Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_09:24:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.88,42.44,Prendido
01/12/2021_09:24:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.94,42.38,Prendido
01/12/2021_09:24:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,60.00,42.44,Prendido
01/12/2021_09:25:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,60.06,42.38,Apagado
01/12/2021_09:25:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,60.25,42.38,Apagado
01/12/2021_09:25:15,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,60.13,42.44,Apagado
01/12/2021_09:25:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.94,42.44,Prendido
01/12/2021_09:25:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.81,42.38,Prendido
01/12/2021_09:25:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,59.69,42.38,Prendido
01/12/2021_09:25:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.88,48.81,59.63,42.44,Prendido
01/12/2021_09:25:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.75,42.38,Prendido
01/12/2021_09:25:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.75,42.38,Prendido
01/12/2021_09:25:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.75,48.81,59.81,42.38,Prendido
01/12/2021_09:26:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,59.88,42.44,Prendido
01/12/2021_09:26:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,60.00,42.38,Prendido
01/12/2021_09:26:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,60.19,42.38,Apagado
01/12/2021_09:26:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,60.25,42.44,Apagado
01/12/2021_09:26:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,60.06,42.44,Apagado
01/12/2021_09:26:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.81,59.94,42.44,Prendido
01/12/2021_09:26:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,59.81,42.38,Prendido
01/12/2021_09:26:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,59.75,42.38,Prendido
01/12/2021_09:26:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.75,59.63,42.38,Prendido
01/12/2021_09:26:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.75,48.75,59.75,42.44,Prendido
01/12/2021_09:27:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,59.81,42.38,Prendido
01/12/2021_09:27:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,59.81,42.44,Prendido
01/12/2021_09:27:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.88,42.38,Prendido
01/12/2021_09:27:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.75,60.06,42.38,Apagado
01/12/2021_09:27:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,60.06,42.44,Apagado
01/12/2021_09:27:30,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,60.00,42.44,Prendido
01/12/2021_09:27:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,59.81,42.38,Prendido
01/12/2021_09:27:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.81,42.38,Prendido
01/12/2021_09:27:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.75,59.88,42.38,Prendido
01/12/2021_09:27:54,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,59.94,42.38,Prendido
01/12/2021_09:27:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,59.94,42.38,Prendido
01/12/2021_09:28:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,60.06,42.44,Apagado
01/12/2021_09:28:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.81,60.00,42.38,Prendido
01/12/2021_09:28:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,60.00,42.38,Prendido
01/12/2021_09:28:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,60.00,42.38,Prendido
01/12/2021_09:28:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,60.06,42.38,Apagado
01/12/2021_09:28:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.75,48.75,60.06,42.44,Apagado
01/12/2021_09:28:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.81,48.75,60.06,42.44,Apagado
01/12/2021_09:28:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,59.88,42.38,Prendido
01/12/2021_09:28:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.63,42.38,Prendido
01/12/2021_09:28:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.63,42.38,Prendido
01/12/2021_09:29:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.69,48.81,59.50,42.38,Prendido
01/12/2021_09:29:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,59.69,42.38,Prendido
01/12/2021_09:29:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.69,42.38,Prendido
01/12/2021_09:29:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.75,42.38,Prendido
01/12/2021_09:29:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.88,42.38,Prendido
01/12/2021_09:29:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,59.94,42.31,Prendido
01/12/2021_09:29:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.81,60.00,42.38,Prendido
01/12/2021_09:29:45,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,60.13,42.38,Apagado
01/12/2021_09:29:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,60.19,42.44,Apagado
01/12/2021_09:29:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,60.13,42.44,Apagado
01/12/2021_09:30:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.81,48.75,59.88,42.44,Prendido
01/12/2021_09:30:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.75,48.75,59.81,42.31,Prendido
01/12/2021_09:30:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,59.75,42.38,Prendido
01/12/2021_09:30:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,59.75,42.31,Prendido
01/12/2021_09:30:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,59.75,42.31,Prendido
01/12/2021_09:30:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,59.81,42.38,Prendido
01/12/2021_09:30:38,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,59.94,42.38,Prendido
01/12/2021_09:30:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,59.94,42.38,Prendido
01/12/2021_09:30:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,60.00,42.38,Prendido
01/12/2021_09:30:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.75,48.75,60.13,42.38,Apagado
