Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_20:07:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:07:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.44,48.75,59.75,50.00,Prendido
01/12/2021_20:07:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:07:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.50,48.69,59.69,50.06,Prendido
01/12/2021_20:08:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.50,48.69,59.63,50.06,Prendido
01/12/2021_20:08:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.50,48.75,59.69,50.06,Prendido
01/12/2021_20:08:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.50,48.69,59.69,50.06,Prendido
01/12/2021_20:08:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.50,48.75,59.75,50.06,Prendido
01/12/2021_20:08:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.75,59.63,50.06,Prendido
01/12/2021_20:08:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.50,48.69,59.69,50.06,Prendido
01/12/2021_20:08:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.50,48.75,59.69,50.06,Prendido
01/12/2021_20:08:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.50,48.75,59.69,50.06,Prendido
01/12/2021_20:08:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.50,48.69,59.69,50.06,Prendido
01/12/2021_20:08:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.44,48.75,59.63,50.06,Prendido
01/12/2021_20:09:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:09:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.50,48.69,59.63,50.06,Prendido
01/12/2021_20:09:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.50,48.75,59.69,50.06,Prendido
01/12/2021_20:09:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:09:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:09:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:09:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.50,48.75,59.69,50.06,Prendido
01/12/2021_20:09:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.50,48.69,59.69,50.06,Prendido
01/12/2021_20:09:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:09:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.75,59.63,50.06,Prendido
01/12/2021_20:09:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:10:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.75,59.75,50.00,Prendido
01/12/2021_20:10:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:10:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.69,59.56,50.06,Prendido
01/12/2021_20:10:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.50,48.75,59.63,50.06,Prendido
01/12/2021_20:10:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:10:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.50,48.69,59.69,50.00,Prendido
01/12/2021_20:10:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:10:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:10:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.75,50.06,Prendido
01/12/2021_20:10:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:11:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:11:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.75,50.06,Prendido
01/12/2021_20:11:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.69,50.06,Prendido
01/12/2021_20:11:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:11:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.63,50.06,Prendido
01/12/2021_20:11:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.63,50.06,Prendido
01/12/2021_20:11:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.38,48.75,59.69,50.06,Prendido
01/12/2021_20:11:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.56,50.00,Prendido
01/12/2021_20:11:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.56,50.06,Prendido
01/12/2021_20:11:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:12:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.75,59.56,50.06,Prendido
01/12/2021_20:12:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:12:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.56,50.06,Prendido
01/12/2021_20:12:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:12:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,48.69,59.63,50.06,Prendido
01/12/2021_20:12:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:12:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:12:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:12:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.56,50.00,Prendido
01/12/2021_20:12:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:13:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.50,48.75,59.63,50.06,Prendido
01/12/2021_20:13:07,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:13:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:13:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:13:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:13:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.75,59.56,50.06,Prendido
01/12/2021_20:13:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:13:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.56,50.00,Prendido
01/12/2021_20:13:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.06,Prendido
01/12/2021_20:13:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.56,50.06,Prendido
01/12/2021_20:14:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:14:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:14:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:14:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:14:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:14:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:14:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:14:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.50,48.63,59.63,50.00,Prendido
01/12/2021_20:14:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:14:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:14:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:15:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:15:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.56,50.06,Prendido
01/12/2021_20:15:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.56,50.06,Prendido
01/12/2021_20:15:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:15:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:15:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:15:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:15:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,48.69,59.75,50.06,Prendido
01/12/2021_20:15:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.44,48.69,59.69,50.06,Prendido
