Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_22:36:37,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,60.00,46.38,Prendido
28/11/2021_22:36:43,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.63,60.00,46.38,Prendido
28/11/2021_22:36:49,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.13,46.38,Apagado
28/11/2021_22:36:55,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.25,46.38,Apagado
28/11/2021_22:37:01,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.19,46.38,Apagado
28/11/2021_22:37:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.06,46.38,Apagado
28/11/2021_22:37:12,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.81,43.56,59.94,46.38,Prendido
28/11/2021_22:37:18,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.69,46.38,Prendido
28/11/2021_22:37:24,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.69,46.38,Prendido
28/11/2021_22:37:30,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.63,46.38,Prendido
28/11/2021_22:37:36,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.75,46.38,Prendido
28/11/2021_22:37:42,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.81,43.56,59.88,46.38,Prendido
28/11/2021_22:37:47,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.94,46.31,Prendido
28/11/2021_22:37:53,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.13,46.38,Apagado
28/11/2021_22:37:59,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.13,46.38,Apagado
28/11/2021_22:38:05,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.13,46.38,Apagado
28/11/2021_22:38:11,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.00,46.38,Prendido
28/11/2021_22:38:17,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.63,59.81,46.38,Prendido
28/11/2021_22:38:23,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.81,46.38,Prendido
28/11/2021_22:38:29,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.75,46.38,Prendido
28/11/2021_22:38:34,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.88,46.38,Prendido
28/11/2021_22:38:40,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.06,46.38,Apagado
28/11/2021_22:38:46,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.06,46.38,Apagado
28/11/2021_22:38:52,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.06,46.38,Apagado
28/11/2021_22:38:58,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.94,46.38,Prendido
28/11/2021_22:39:04,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.88,46.38,Prendido
28/11/2021_22:39:10,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.75,46.38,Prendido
28/11/2021_22:39:15,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.88,46.38,Prendido
28/11/2021_22:39:21,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.50,59.94,46.38,Prendido
28/11/2021_22:39:27,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.06,46.38,Apagado
28/11/2021_22:39:33,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.63,60.13,46.38,Apagado
28/11/2021_22:39:39,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.00,46.38,Prendido
28/11/2021_22:39:45,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.63,59.81,46.38,Prendido
28/11/2021_22:39:51,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.94,46.38,Prendido
28/11/2021_22:39:57,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.81,43.56,60.00,46.38,Prendido
28/11/2021_22:40:02,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.94,46.38,Prendido
28/11/2021_22:40:08,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,60.06,46.38,Apagado
28/11/2021_22:40:14,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.19,46.38,Apagado
28/11/2021_22:40:20,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.13,46.38,Apagado
28/11/2021_22:40:26,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.06,46.38,Apagado
28/11/2021_22:40:32,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.81,46.38,Prendido
28/11/2021_22:40:38,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.63,46.38,Prendido
28/11/2021_22:40:43,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.63,46.38,Prendido
28/11/2021_22:40:49,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.88,43.56,59.69,46.38,Prendido
28/11/2021_22:40:55,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.69,46.38,Prendido
28/11/2021_22:41:01,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,43.56,59.75,46.38,Prendido
28/11/2021_22:41:07,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.88,43.56,59.94,46.38,Prendido
28/11/2021_22:41:13,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.00,46.38,Prendido
28/11/2021_22:41:19,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.13,46.38,Apagado
28/11/2021_22:41:24,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.13,46.38,Apagado
28/11/2021_22:41:30,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.13,46.38,Apagado
28/11/2021_22:41:36,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.50,60.00,46.38,Prendido
28/11/2021_22:41:42,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.81,46.38,Prendido
28/11/2021_22:41:48,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.75,46.38,Prendido
28/11/2021_22:41:54,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.88,46.38,Prendido
28/11/2021_22:42:00,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.94,46.31,Prendido
28/11/2021_22:42:06,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.00,46.31,Prendido
28/11/2021_22:42:11,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.13,46.31,Apagado
28/11/2021_22:42:17,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.25,46.38,Apagado
28/11/2021_22:42:23,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.13,46.38,Apagado
28/11/2021_22:42:29,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.00,46.44,Prendido
28/11/2021_22:42:35,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.81,46.38,Prendido
28/11/2021_22:42:41,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.75,46.38,Prendido
28/11/2021_22:42:47,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.81,46.38,Prendido
28/11/2021_22:42:52,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,59.81,46.31,Prendido
28/11/2021_22:42:58,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.56,60.00,46.38,Prendido
28/11/2021_22:43:04,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,43.50,60.00,46.38,Prendido
28/11/2021_22:43:10,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.94,43.56,60.19,46.38,Apagado
