Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_04:20:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,60.06,43.38,Apagado
01/12/2021_04:20:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,60.00,43.38,Prendido
01/12/2021_04:20:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.81,43.38,Prendido
01/12/2021_04:20:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.69,43.38,Prendido
01/12/2021_04:21:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.69,43.44,Prendido
01/12/2021_04:21:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.69,43.38,Prendido
01/12/2021_04:21:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.00,59.75,43.38,Prendido
01/12/2021_04:21:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.75,43.38,Prendido
01/12/2021_04:21:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.75,43.44,Prendido
01/12/2021_04:21:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.06,59.88,43.44,Prendido
01/12/2021_04:21:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.06,60.00,43.44,Prendido
01/12/2021_04:21:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.06,60.00,43.38,Prendido
01/12/2021_04:21:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.06,60.00,43.38,Prendido
01/12/2021_04:21:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.19,43.38,Apagado
01/12/2021_04:21:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,60.13,43.38,Apagado
01/12/2021_04:22:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,60.06,43.38,Apagado
01/12/2021_04:22:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.88,43.44,Prendido
01/12/2021_04:22:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.63,43.44,Prendido
01/12/2021_04:22:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.00,59.50,43.38,Prendido
01/12/2021_04:22:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.44,43.44,Prendido
01/12/2021_04:22:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.50,43.44,Prendido
01/12/2021_04:22:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.50,43.38,Prendido
01/12/2021_04:22:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.63,43.44,Prendido
01/12/2021_04:22:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,59.63,43.44,Prendido
01/12/2021_04:22:58,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.81,43.44,Prendido
01/12/2021_04:23:04,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,59.75,43.38,Prendido
01/12/2021_04:23:10,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.06,59.81,43.38,Prendido
01/12/2021_04:23:15,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.88,43.44,Prendido
01/12/2021_04:23:21,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.94,43.38,Prendido
01/12/2021_04:23:27,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.00,43.38,Prendido
01/12/2021_04:23:33,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.06,60.06,43.38,Apagado
01/12/2021_04:23:39,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.06,43.44,Apagado
01/12/2021_04:23:45,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.00,60.00,43.44,Prendido
01/12/2021_04:23:51,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.06,51.06,59.75,43.38,Prendido
01/12/2021_04:23:57,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.06,59.69,43.44,Prendido
01/12/2021_04:24:02,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.00,59.69,43.44,Prendido
01/12/2021_04:24:08,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.06,51.06,59.75,43.44,Prendido
01/12/2021_04:24:14,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,59.81,43.38,Prendido
01/12/2021_04:24:20,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.81,43.44,Prendido
01/12/2021_04:24:26,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,59.88,43.38,Prendido
01/12/2021_04:24:32,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.88,43.38,Prendido
01/12/2021_04:24:38,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.06,59.94,43.44,Prendido
01/12/2021_04:24:43,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.00,43.38,Prendido
01/12/2021_04:24:49,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.06,43.44,Apagado
01/12/2021_04:24:55,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,60.06,43.44,Apagado
01/12/2021_04:25:01,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.06,43.44,Apagado
01/12/2021_04:25:07,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.06,59.81,43.44,Prendido
01/12/2021_04:25:13,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.63,43.38,Prendido
01/12/2021_04:25:19,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.50,43.38,Prendido
01/12/2021_04:25:25,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,59.50,43.38,Prendido
01/12/2021_04:25:30,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.44,43.44,Prendido
01/12/2021_04:25:36,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.50,43.38,Prendido
01/12/2021_04:25:42,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.56,43.44,Prendido
01/12/2021_04:25:48,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.56,43.44,Prendido
01/12/2021_04:25:54,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.63,43.44,Prendido
01/12/2021_04:26:00,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.63,43.44,Prendido
01/12/2021_04:26:06,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,59.81,43.44,Prendido
01/12/2021_04:26:11,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.81,43.44,Prendido
01/12/2021_04:26:17,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,59.88,43.44,Prendido
01/12/2021_04:26:23,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.00,43.44,Prendido
01/12/2021_04:26:29,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,60.06,43.44,Apagado
01/12/2021_04:26:35,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.06,43.44,Apagado
01/12/2021_04:26:41,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,59.88,43.44,Prendido
01/12/2021_04:26:47,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.81,43.44,Prendido
01/12/2021_04:26:52,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.69,43.38,Prendido
01/12/2021_04:26:58,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.75,43.44,Prendido
01/12/2021_04:27:04,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.75,43.44,Prendido
01/12/2021_04:27:10,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.75,43.44,Prendido
01/12/2021_04:27:16,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.88,43.44,Prendido
01/12/2021_04:27:22,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.88,43.44,Prendido
01/12/2021_04:27:28,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,59.88,43.44,Prendido
01/12/2021_04:27:34,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.88,43.44,Prendido
01/12/2021_04:27:39,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,59.94,43.44,Prendido
01/12/2021_04:27:45,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.00,51.00,60.00,43.44,Prendido
01/12/2021_04:27:51,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,51.00,60.19,43.44,Apagado
01/12/2021_04:27:57,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.00,51.00,60.19,43.44,Apagado
