Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_23:53:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.69,59.56,59.81,47.25,Prendido
03/12/2021_23:53:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.63,59.56,59.56,47.25,Prendido
03/12/2021_23:54:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.63,59.56,59.31,47.25,Prendido
03/12/2021_23:54:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.63,59.31,47.25,Prendido
03/12/2021_23:54:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.63,59.56,59.25,47.25,Prendido
03/12/2021_23:54:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.63,59.56,59.38,47.19,Prendido
03/12/2021_23:54:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.63,59.56,59.31,47.19,Prendido
03/12/2021_23:54:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.63,59.56,59.31,47.25,Prendido
03/12/2021_23:54:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.63,59.56,59.44,47.19,Prendido
03/12/2021_23:54:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.63,59.56,59.50,47.25,Prendido
03/12/2021_23:54:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.63,59.56,59.56,47.19,Prendido
03/12/2021_23:54:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.56,59.50,59.63,47.19,Prendido
03/12/2021_23:55:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.50,59.69,47.19,Prendido
03/12/2021_23:55:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.56,59.69,47.19,Prendido
03/12/2021_23:55:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.63,59.50,59.81,47.19,Prendido
03/12/2021_23:55:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.50,59.88,47.19,Prendido
03/12/2021_23:55:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.56,59.81,47.25,Prendido
03/12/2021_23:55:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.56,59.94,47.19,Prendido
03/12/2021_23:55:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.56,59.94,47.25,Prendido
03/12/2021_23:55:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.56,60.00,47.19,Prendido
03/12/2021_23:55:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.50,59.94,47.25,Prendido
03/12/2021_23:55:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.56,59.56,60.00,47.19,Prendido
03/12/2021_23:55:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.56,59.56,60.00,47.19,Prendido
03/12/2021_23:56:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.56,59.56,60.00,47.19,Prendido
03/12/2021_23:56:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,60.13,47.19,Apagado
03/12/2021_23:56:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.56,59.56,60.13,47.25,Apagado
03/12/2021_23:56:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.56,60.00,47.25,Prendido
03/12/2021_23:56:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.81,47.19,Prendido
03/12/2021_23:56:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.50,59.69,47.19,Prendido
03/12/2021_23:56:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.69,47.25,Prendido
03/12/2021_23:56:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.75,47.19,Prendido
03/12/2021_23:56:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.69,47.19,Prendido
03/12/2021_23:56:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.69,47.19,Prendido
03/12/2021_23:57:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.75,47.25,Prendido
03/12/2021_23:57:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.81,47.19,Prendido
03/12/2021_23:57:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.88,47.19,Prendido
03/12/2021_23:57:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,60.00,47.19,Prendido
03/12/2021_23:57:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,60.00,47.25,Prendido
03/12/2021_23:57:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,60.06,47.19,Apagado
03/12/2021_23:57:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.56,59.56,60.06,47.25,Apagado
03/12/2021_23:57:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,60.00,47.25,Prendido
03/12/2021_23:57:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.88,47.19,Prendido
03/12/2021_23:57:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,59.69,47.19,Prendido
03/12/2021_23:58:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.63,47.19,Prendido
03/12/2021_23:58:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.50,59.56,59.69,47.19,Prendido
03/12/2021_23:58:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.63,47.19,Prendido
03/12/2021_23:58:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.44,59.50,59.63,47.19,Prendido
03/12/2021_23:58:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.50,59.63,47.19,Prendido
03/12/2021_23:58:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.75,47.19,Prendido
03/12/2021_23:58:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.75,47.19,Prendido
03/12/2021_23:58:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.81,47.19,Prendido
03/12/2021_23:58:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.75,47.19,Prendido
03/12/2021_23:58:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.44,59.56,59.94,47.19,Prendido
03/12/2021_23:59:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.88,47.19,Prendido
03/12/2021_23:59:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,60.00,47.19,Prendido
03/12/2021_23:59:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,60.00,47.19,Prendido
03/12/2021_23:59:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,60.13,47.19,Apagado
03/12/2021_23:59:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.50,59.56,60.19,47.19,Apagado
03/12/2021_23:59:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.44,59.56,60.06,47.25,Apagado
03/12/2021_23:59:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.44,59.56,59.81,47.25,Prendido
03/12/2021_23:59:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.44,59.50,59.63,47.19,Prendido
