Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_23:10:08,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,60.06,39.06,Apagado
29/11/2021_23:10:14,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,42.75,42.75,60.00,39.00,Prendido
29/11/2021_23:10:20,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.88,39.00,Prendido
29/11/2021_23:10:25,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.75,39.00,Prendido
29/11/2021_23:10:31,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.75,39.00,Prendido
29/11/2021_23:10:37,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.88,39.00,Prendido
29/11/2021_23:10:43,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.81,39.00,Prendido
29/11/2021_23:10:49,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.94,39.00,Prendido
29/11/2021_23:10:55,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,60.00,39.00,Prendido
29/11/2021_23:11:01,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,60.06,38.94,Apagado
29/11/2021_23:11:06,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,60.06,38.94,Apagado
29/11/2021_23:11:12,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,60.00,39.00,Prendido
29/11/2021_23:11:18,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.75,39.00,Prendido
29/11/2021_23:11:24,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.75,38.94,Prendido
29/11/2021_23:11:30,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.69,39.00,Prendido
29/11/2021_23:11:36,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.75,38.94,Prendido
29/11/2021_23:11:42,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.88,38.94,Prendido
29/11/2021_23:11:47,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.88,38.94,Prendido
29/11/2021_23:11:53,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.94,39.00,Prendido
29/11/2021_23:11:59,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,60.06,39.00,Apagado
29/11/2021_23:12:05,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,60.13,39.00,Apagado
29/11/2021_23:12:11,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,60.00,39.00,Prendido
29/11/2021_23:12:17,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.75,38.94,Prendido
29/11/2021_23:12:23,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.63,38.94,Prendido
29/11/2021_23:12:29,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.69,38.94,Prendido
29/11/2021_23:12:34,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.69,42.75,59.69,38.94,Prendido
29/11/2021_23:12:40,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.88,39.00,Prendido
29/11/2021_23:12:46,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.88,38.94,Prendido
29/11/2021_23:12:52,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.69,42.75,59.94,38.94,Prendido
29/11/2021_23:12:58,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,60.00,38.94,Prendido
29/11/2021_23:13:04,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,60.06,38.94,Apagado
29/11/2021_23:13:10,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,60.06,39.00,Apagado
29/11/2021_23:13:15,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.75,42.75,59.94,39.00,Prendido
29/11/2021_23:13:21,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.81,38.94,Prendido
29/11/2021_23:13:27,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.75,39.00,Prendido
29/11/2021_23:13:33,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.69,38.94,Prendido
29/11/2021_23:13:39,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.69,38.94,Prendido
29/11/2021_23:13:45,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.88,38.94,Prendido
29/11/2021_23:13:51,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.94,38.94,Prendido
29/11/2021_23:13:57,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.94,38.94,Prendido
29/11/2021_23:14:02,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,60.00,39.00,Prendido
29/11/2021_23:14:08,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,60.06,39.00,Apagado
29/11/2021_23:14:14,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,60.13,39.00,Apagado
29/11/2021_23:14:20,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.94,39.00,Prendido
29/11/2021_23:14:26,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.88,39.00,Prendido
29/11/2021_23:14:32,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.75,38.94,Prendido
29/11/2021_23:14:38,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.75,38.94,Prendido
29/11/2021_23:14:43,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.81,38.94,Prendido
29/11/2021_23:14:49,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.88,38.94,Prendido
29/11/2021_23:14:55,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,59.88,38.94,Prendido
29/11/2021_23:15:01,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.94,38.94,Prendido
29/11/2021_23:15:07,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.69,60.00,38.94,Prendido
29/11/2021_23:15:13,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,42.69,42.75,60.06,38.94,Apagado
29/11/2021_23:15:19,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.69,60.19,39.00,Apagado
29/11/2021_23:15:24,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,60.13,39.00,Apagado
29/11/2021_23:15:30,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.94,39.00,Prendido
29/11/2021_23:15:36,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.69,38.94,Prendido
29/11/2021_23:15:42,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.75,42.75,59.56,38.94,Prendido
29/11/2021_23:15:48,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.75,42.69,59.69,38.94,Prendido
29/11/2021_23:15:54,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.75,59.69,38.94,Prendido
29/11/2021_23:16:00,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.75,59.69,38.94,Prendido
29/11/2021_23:16:06,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,59.69,38.94,Prendido
29/11/2021_23:16:11,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,59.69,38.94,Prendido
29/11/2021_23:16:17,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,59.81,38.94,Prendido
29/11/2021_23:16:23,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,59.88,38.94,Prendido
29/11/2021_23:16:29,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,59.94,38.94,Prendido
29/11/2021_23:16:35,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,60.06,39.00,Apagado
29/11/2021_23:16:41,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,60.00,38.94,Prendido
29/11/2021_23:16:47,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,60.00,38.94,Prendido
29/11/2021_23:16:52,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.75,60.00,38.94,Prendido
29/11/2021_23:16:58,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,60.06,38.94,Apagado
29/11/2021_23:17:04,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,60.06,39.00,Apagado
29/11/2021_23:17:10,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.94,39.00,Prendido
29/11/2021_23:17:16,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.63,42.69,59.75,38.94,Prendido
29/11/2021_23:17:22,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.69,39.00,Prendido
29/11/2021_23:17:28,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.63,38.94,Prendido
29/11/2021_23:17:33,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,59.69,38.94,Prendido
29/11/2021_23:17:39,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.81,38.94,Prendido
29/11/2021_23:17:45,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.88,38.94,Prendido
29/11/2021_23:17:51,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.88,38.94,Prendido
29/11/2021_23:17:57,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.94,38.94,Prendido
29/11/2021_23:18:03,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,60.06,38.94,Apagado
29/11/2021_23:18:09,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.63,60.00,39.00,Prendido
29/11/2021_23:18:15,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.69,42.69,59.94,38.94,Prendido
29/11/2021_23:18:20,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,42.69,42.69,60.00,38.94,Prendido
29/11/2021_23:18:26,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,42.63,42.69,60.06,38.94,Apagado
