Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_22:09:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.13,46.38,Apagado
28/11/2021_22:09:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,60.00,46.44,Prendido
28/11/2021_22:09:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.88,46.38,Prendido
28/11/2021_22:09:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.88,46.44,Prendido
28/11/2021_22:09:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.81,46.38,Prendido
28/11/2021_22:09:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:09:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.38,Prendido
28/11/2021_22:10:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,60.06,46.38,Apagado
28/11/2021_22:10:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.25,46.44,Apagado
28/11/2021_22:10:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.13,46.44,Apagado
28/11/2021_22:10:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.06,46.44,Apagado
28/11/2021_22:10:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.75,46.44,Prendido
28/11/2021_22:10:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.63,46.44,Prendido
28/11/2021_22:10:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.56,46.38,Prendido
28/11/2021_22:10:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.56,59.63,46.38,Prendido
28/11/2021_22:10:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.63,46.38,Prendido
28/11/2021_22:10:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.81,46.44,Prendido
28/11/2021_22:11:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:11:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.69,60.00,46.44,Prendido
28/11/2021_22:11:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.63,43.63,60.06,46.38,Apagado
28/11/2021_22:11:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.25,46.44,Apagado
28/11/2021_22:11:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.19,46.38,Apagado
28/11/2021_22:11:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.06,46.44,Apagado
28/11/2021_22:11:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.88,46.44,Prendido
28/11/2021_22:11:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.63,46.38,Prendido
28/11/2021_22:11:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.63,46.38,Prendido
28/11/2021_22:11:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.81,46.44,Prendido
28/11/2021_22:11:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.75,46.44,Prendido
28/11/2021_22:12:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.88,46.38,Prendido
28/11/2021_22:12:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.38,Prendido
28/11/2021_22:12:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.75,43.63,60.13,46.38,Apagado
28/11/2021_22:12:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.19,46.44,Apagado
28/11/2021_22:12:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.19,46.44,Apagado
28/11/2021_22:12:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:12:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.88,46.38,Prendido
28/11/2021_22:12:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.75,46.38,Prendido
28/11/2021_22:12:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.63,43.63,59.81,46.38,Prendido
28/11/2021_22:12:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.63,43.63,59.88,46.38,Prendido
28/11/2021_22:13:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,60.00,46.44,Prendido
28/11/2021_22:13:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.13,46.38,Apagado
28/11/2021_22:13:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.25,46.44,Apagado
28/11/2021_22:13:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,60.13,46.38,Apagado
28/11/2021_22:13:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.69,43.63,59.94,46.44,Prendido
28/11/2021_22:13:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.81,46.38,Prendido
28/11/2021_22:13:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.69,43.63,59.81,46.44,Prendido
28/11/2021_22:13:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.81,46.44,Prendido
28/11/2021_22:13:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.94,46.38,Prendido
