Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_15:00:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,60.06,44.63,Apagado
28/11/2021_15:00:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,59.88,44.63,Prendido
28/11/2021_15:00:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,59.81,44.56,Prendido
28/11/2021_15:01:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.63,44.56,Prendido
28/11/2021_15:01:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.19,59.69,44.63,Prendido
28/11/2021_15:01:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,59.88,44.63,Prendido
28/11/2021_15:01:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.88,44.63,Prendido
28/11/2021_15:01:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.94,44.56,Prendido
28/11/2021_15:01:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.06,44.56,Apagado
28/11/2021_15:01:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,60.19,44.63,Apagado
28/11/2021_15:01:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.13,44.63,Apagado
28/11/2021_15:01:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.94,44.63,Prendido
28/11/2021_15:01:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.81,44.56,Prendido
28/11/2021_15:02:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,59.69,44.56,Prendido
28/11/2021_15:02:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.88,44.56,Prendido
28/11/2021_15:02:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.81,44.56,Prendido
28/11/2021_15:02:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.19,59.94,44.56,Prendido
28/11/2021_15:02:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.63,45.25,59.94,44.63,Prendido
28/11/2021_15:02:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,60.13,44.56,Apagado
28/11/2021_15:02:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,60.19,44.63,Apagado
28/11/2021_15:02:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.13,44.63,Apagado
28/11/2021_15:02:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,60.00,44.63,Prendido
28/11/2021_15:02:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,59.75,44.56,Prendido
28/11/2021_15:03:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.19,59.81,44.56,Prendido
28/11/2021_15:03:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.19,59.81,44.63,Prendido
28/11/2021_15:03:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.94,44.56,Prendido
28/11/2021_15:03:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.25,60.00,44.56,Prendido
28/11/2021_15:03:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,60.13,44.56,Apagado
28/11/2021_15:03:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.19,60.13,44.56,Apagado
28/11/2021_15:03:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.19,60.13,44.63,Apagado
28/11/2021_15:03:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.19,59.88,44.63,Prendido
28/11/2021_15:03:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,45.25,59.69,44.56,Prendido
