Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_21:12:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.38,53.19,59.81,40.38,Prendido
27/11/2021_21:12:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.25,59.81,40.31,Prendido
27/11/2021_21:12:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,59.88,40.31,Prendido
27/11/2021_21:13:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.19,59.81,40.31,Prendido
27/11/2021_21:13:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.19,59.88,40.31,Prendido
27/11/2021_21:13:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,59.94,40.31,Prendido
27/11/2021_21:13:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,60.00,40.31,Prendido
27/11/2021_21:13:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.38,53.19,60.00,40.31,Prendido
27/11/2021_21:13:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,60.00,40.31,Prendido
27/11/2021_21:13:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.25,60.06,40.31,Apagado
27/11/2021_21:13:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.19,60.06,40.31,Apagado
27/11/2021_21:13:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.38,53.19,59.94,40.31,Prendido
27/11/2021_21:13:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.25,59.75,40.31,Prendido
27/11/2021_21:13:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.19,59.63,40.31,Prendido
27/11/2021_21:14:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.25,59.63,40.31,Prendido
27/11/2021_21:14:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.19,59.63,40.31,Prendido
27/11/2021_21:14:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,59.63,40.31,Prendido
27/11/2021_21:14:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.19,59.69,40.31,Prendido
27/11/2021_21:14:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.19,59.75,40.31,Prendido
27/11/2021_21:14:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,59.75,40.31,Prendido
27/11/2021_21:14:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.25,59.94,40.31,Prendido
27/11/2021_21:14:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,59.94,40.31,Prendido
27/11/2021_21:14:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.25,60.00,40.31,Prendido
27/11/2021_21:14:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.25,59.94,40.31,Prendido
27/11/2021_21:15:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,60.00,40.31,Prendido
27/11/2021_21:15:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.25,60.06,40.38,Apagado
27/11/2021_21:15:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.25,60.00,40.38,Prendido
27/11/2021_21:15:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.25,59.88,40.25,Prendido
27/11/2021_21:15:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.25,59.81,40.31,Prendido
27/11/2021_21:15:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.19,59.88,40.25,Prendido
27/11/2021_21:15:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.31,53.25,60.00,40.31,Prendido
27/11/2021_21:15:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.25,60.00,40.31,Prendido
27/11/2021_21:15:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,60.13,40.31,Apagado
27/11/2021_21:15:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,60.06,40.38,Apagado
27/11/2021_21:16:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,53.19,59.94,40.31,Prendido
27/11/2021_21:16:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,59.75,40.31,Prendido
27/11/2021_21:16:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.25,59.56,40.31,Prendido
27/11/2021_21:16:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.19,59.63,40.31,Prendido
27/11/2021_21:16:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,59.63,40.25,Prendido
27/11/2021_21:16:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,59.56,40.31,Prendido
27/11/2021_21:16:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,59.56,40.31,Prendido
27/11/2021_21:16:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,59.63,40.31,Prendido
27/11/2021_21:16:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.25,59.63,40.31,Prendido
27/11/2021_21:16:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.19,59.81,40.31,Prendido
27/11/2021_21:17:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.19,59.75,40.31,Prendido
27/11/2021_21:17:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,59.81,40.31,Prendido
27/11/2021_21:17:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.19,59.94,40.31,Prendido
27/11/2021_21:17:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.19,59.88,40.31,Prendido
27/11/2021_21:17:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.25,60.00,40.25,Prendido
27/11/2021_21:17:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.25,60.00,40.31,Prendido
27/11/2021_21:17:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,53.19,60.00,40.31,Prendido
27/11/2021_21:17:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.25,60.13,40.25,Apagado
27/11/2021_21:17:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.19,60.13,40.31,Apagado
27/11/2021_21:17:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.19,60.00,40.31,Prendido
27/11/2021_21:17:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.25,59.75,40.25,Prendido
27/11/2021_21:18:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.25,59.75,40.25,Prendido
27/11/2021_21:18:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,53.25,59.69,40.31,Prendido
27/11/2021_21:18:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,53.25,59.69,40.31,Prendido
