Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_06:56:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,60.00,47.44,Prendido
29/11/2021_06:56:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,59.81,47.38,Prendido
29/11/2021_06:56:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,42.63,59.75,47.38,Prendido
29/11/2021_06:56:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,59.75,47.44,Prendido
29/11/2021_06:56:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,60.00,47.38,Prendido
29/11/2021_06:56:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,59.88,47.44,Prendido
29/11/2021_06:56:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,60.06,47.44,Apagado
29/11/2021_06:57:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,60.19,47.38,Apagado
29/11/2021_06:57:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.25,42.63,60.13,47.38,Apagado
29/11/2021_06:57:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.94,47.44,Prendido
29/11/2021_06:57:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.25,42.63,59.81,47.44,Prendido
29/11/2021_06:57:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,59.69,47.44,Prendido
29/11/2021_06:57:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.25,42.63,59.75,47.38,Prendido
29/11/2021_06:57:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,59.81,47.38,Prendido
29/11/2021_06:57:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,59.94,47.38,Prendido
29/11/2021_06:57:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,60.06,47.38,Apagado
29/11/2021_06:57:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.31,42.63,60.19,47.44,Apagado
29/11/2021_06:58:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.06,47.44,Apagado
29/11/2021_06:58:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.94,47.44,Prendido
29/11/2021_06:58:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.25,42.63,59.81,47.38,Prendido
29/11/2021_06:58:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.31,42.63,59.81,47.44,Prendido
29/11/2021_06:58:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.25,42.63,59.75,47.38,Prendido
29/11/2021_06:58:33,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.25,42.63,59.88,47.44,Prendido
29/11/2021_06:58:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.31,42.63,60.00,47.44,Prendido
29/11/2021_06:58:45,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.06,47.44,Apagado
29/11/2021_06:58:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.19,47.44,Apagado
29/11/2021_06:58:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.19,47.44,Apagado
29/11/2021_06:59:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.00,47.44,Prendido
29/11/2021_06:59:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.88,47.44,Prendido
29/11/2021_06:59:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.25,42.63,59.88,47.44,Prendido
29/11/2021_06:59:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.88,47.44,Prendido
29/11/2021_06:59:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.00,47.44,Prendido
29/11/2021_06:59:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.13,47.44,Apagado
29/11/2021_06:59:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,60.19,47.44,Apagado
29/11/2021_06:59:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,60.13,47.44,Apagado
29/11/2021_06:59:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.69,60.00,47.44,Prendido
29/11/2021_06:59:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.75,47.44,Prendido
29/11/2021_07:00:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.75,47.44,Prendido
29/11/2021_07:00:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.75,47.44,Prendido
29/11/2021_07:00:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.81,47.44,Prendido
29/11/2021_07:00:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.88,47.44,Prendido
29/11/2021_07:00:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.00,47.44,Prendido
29/11/2021_07:00:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,60.13,47.38,Apagado
29/11/2021_07:00:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,60.19,47.44,Apagado
29/11/2021_07:00:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,60.06,47.44,Apagado
29/11/2021_07:00:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,59.94,47.44,Prendido
29/11/2021_07:00:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.88,47.44,Prendido
29/11/2021_07:01:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,59.88,47.44,Prendido
29/11/2021_07:01:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.31,42.63,59.88,47.44,Prendido
29/11/2021_07:01:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,60.00,47.44,Prendido
29/11/2021_07:01:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,60.06,47.44,Apagado
29/11/2021_07:01:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,60.13,47.44,Apagado
29/11/2021_07:01:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.44,42.63,60.13,47.50,Apagado
29/11/2021_07:01:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,59.94,47.44,Prendido
29/11/2021_07:01:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.38,42.63,59.81,47.44,Prendido
