Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_17:47:21,1218,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.69,59.56,42.50,Prendido
29/11/2021_17:47:27,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.56,42.50,Prendido
29/11/2021_17:47:33,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.69,59.56,42.50,Prendido
29/11/2021_17:47:39,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.63,42.50,Prendido
29/11/2021_17:47:45,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.75,44.75,59.56,42.50,Prendido
29/11/2021_17:47:51,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.75,44.69,59.69,42.50,Prendido
29/11/2021_17:47:57,1221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.75,42.50,Prendido
29/11/2021_17:48:02,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.88,44.75,59.81,42.50,Prendido
29/11/2021_17:48:08,1218,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.75,42.50,Prendido
29/11/2021_17:48:14,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.88,42.50,Prendido
29/11/2021_17:48:20,1221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.88,42.50,Prendido
29/11/2021_17:48:26,1221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,59.88,42.50,Prendido
29/11/2021_17:48:32,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.69,59.88,42.50,Prendido
29/11/2021_17:48:38,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.75,60.00,42.44,Prendido
29/11/2021_17:48:43,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.75,60.00,42.50,Prendido
29/11/2021_17:48:49,1221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,60.00,42.50,Prendido
29/11/2021_17:48:55,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.69,60.06,42.44,Apagado
29/11/2021_17:49:01,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,60.00,42.50,Prendido
29/11/2021_17:49:07,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.88,44.75,59.94,42.50,Prendido
29/11/2021_17:49:13,1221,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.75,59.94,42.50,Prendido
29/11/2021_17:49:19,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.88,44.75,59.88,42.44,Prendido
29/11/2021_17:49:25,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.75,59.81,42.44,Prendido
29/11/2021_17:49:30,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.81,42.44,Prendido
29/11/2021_17:49:36,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.88,44.69,59.88,42.44,Prendido
29/11/2021_17:49:42,1218,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.75,59.88,42.44,Prendido
29/11/2021_17:49:48,1215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,46.81,44.75,60.00,42.44,Prendido
29/11/2021_17:49:54,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.75,44.69,59.94,42.44,Prendido
29/11/2021_17:50:00,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,60.06,42.50,Apagado
29/11/2021_17:50:06,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,60.06,42.50,Apagado
29/11/2021_17:50:11,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.88,42.50,Prendido
29/11/2021_17:50:17,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.75,59.75,42.44,Prendido
29/11/2021_17:50:23,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.69,59.63,42.44,Prendido
29/11/2021_17:50:29,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.50,42.44,Prendido
29/11/2021_17:50:35,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.56,42.44,Prendido
29/11/2021_17:50:41,1204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.56,42.44,Prendido
29/11/2021_17:50:47,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.63,42.44,Prendido
29/11/2021_17:50:53,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.63,42.44,Prendido
29/11/2021_17:50:58,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.56,42.44,Prendido
29/11/2021_17:51:04,1198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.63,42.44,Prendido
29/11/2021_17:51:10,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.63,42.44,Prendido
29/11/2021_17:51:16,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.75,42.44,Prendido
29/11/2021_17:51:22,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.69,42.44,Prendido
29/11/2021_17:51:28,1195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.75,42.44,Prendido
29/11/2021_17:51:34,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.69,59.81,42.44,Prendido
29/11/2021_17:51:39,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.94,42.44,Prendido
29/11/2021_17:51:45,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.69,59.94,42.44,Prendido
29/11/2021_17:51:51,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.69,59.88,42.44,Prendido
29/11/2021_17:51:57,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,59.94,42.44,Prendido
29/11/2021_17:52:03,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,46.81,44.69,60.00,42.44,Prendido
29/11/2021_17:52:09,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.69,60.06,42.44,Apagado
29/11/2021_17:52:15,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.63,60.06,42.38,Apagado
29/11/2021_17:52:21,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.69,59.94,42.44,Prendido
29/11/2021_17:52:26,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.75,44.69,59.75,42.44,Prendido
29/11/2021_17:52:32,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.75,44.69,59.63,42.38,Prendido
29/11/2021_17:52:38,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.69,59.50,42.38,Prendido
29/11/2021_17:52:44,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,46.81,44.69,59.56,42.38,Prendido
29/11/2021_17:52:50,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.56,42.38,Prendido
29/11/2021_17:52:56,1189,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.81,44.69,59.56,42.38,Prendido
29/11/2021_17:53:02,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.81,44.69,59.63,42.38,Prendido
29/11/2021_17:53:07,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.81,44.69,59.56,42.44,Prendido
29/11/2021_17:53:13,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.56,42.38,Prendido
29/11/2021_17:53:19,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,46.75,44.69,59.63,42.38,Prendido
29/11/2021_17:53:25,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.81,44.69,59.63,42.38,Prendido
29/11/2021_17:53:31,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.75,42.38,Prendido
29/11/2021_17:53:37,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.69,42.38,Prendido
29/11/2021_17:53:43,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.81,44.69,59.69,42.38,Prendido
29/11/2021_17:53:49,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.81,42.38,Prendido
29/11/2021_17:53:54,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.81,42.38,Prendido
29/11/2021_17:54:00,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.81,42.38,Prendido
29/11/2021_17:54:06,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.75,59.75,42.38,Prendido
29/11/2021_17:54:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.88,42.38,Prendido
29/11/2021_17:54:18,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.94,42.38,Prendido
29/11/2021_17:54:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,60.00,42.38,Prendido
29/11/2021_17:54:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,60.00,42.38,Prendido
29/11/2021_17:54:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,59.94,42.38,Prendido
29/11/2021_17:54:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.69,60.00,42.38,Prendido
29/11/2021_17:54:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.69,60.06,42.38,Apagado
29/11/2021_17:54:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,46.75,44.69,60.06,42.38,Apagado
29/11/2021_17:54:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.75,60.00,42.38,Prendido
29/11/2021_17:55:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.69,59.75,42.31,Prendido
29/11/2021_17:55:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.69,59.56,42.31,Prendido
29/11/2021_17:55:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.69,59.56,42.38,Prendido
29/11/2021_17:55:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.69,59.50,42.38,Prendido
29/11/2021_17:55:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.69,59.56,42.38,Prendido
29/11/2021_17:55:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.75,59.56,42.38,Prendido
29/11/2021_17:55:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.75,44.75,59.63,42.38,Prendido
29/11/2021_17:55:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.69,44.69,59.56,42.31,Prendido
29/11/2021_17:55:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.69,44.75,59.56,42.31,Prendido
