Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_07:20:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.25,60.06,39.25,Apagado
28/11/2021_07:20:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,60.00,39.25,Prendido
28/11/2021_07:20:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,60.06,39.25,Apagado
28/11/2021_07:20:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,60.00,39.25,Prendido
28/11/2021_07:20:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.81,39.25,Prendido
28/11/2021_07:20:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.81,39.25,Prendido
28/11/2021_07:20:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.81,39.25,Prendido
28/11/2021_07:20:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.88,39.19,Prendido
28/11/2021_07:20:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.94,39.25,Prendido
28/11/2021_07:20:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,60.00,39.25,Prendido
28/11/2021_07:20:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,60.06,39.25,Apagado
28/11/2021_07:21:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.44,48.19,60.19,39.19,Apagado
28/11/2021_07:21:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.19,60.06,39.25,Apagado
28/11/2021_07:21:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.88,39.25,Prendido
28/11/2021_07:21:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.63,39.25,Prendido
28/11/2021_07:21:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.63,39.25,Prendido
28/11/2021_07:21:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.63,39.25,Prendido
28/11/2021_07:21:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.69,39.19,Prendido
28/11/2021_07:21:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.75,39.25,Prendido
28/11/2021_07:21:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.81,39.25,Prendido
28/11/2021_07:21:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.19,59.81,39.25,Prendido
28/11/2021_07:22:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.25,59.94,39.25,Prendido
28/11/2021_07:22:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,60.06,39.25,Apagado
28/11/2021_07:22:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,60.13,39.25,Apagado
28/11/2021_07:22:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.44,48.25,59.94,39.25,Prendido
28/11/2021_07:22:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.19,59.75,39.25,Prendido
28/11/2021_07:22:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.69,39.19,Prendido
28/11/2021_07:22:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.75,39.19,Prendido
28/11/2021_07:22:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.88,39.25,Prendido
28/11/2021_07:22:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,48.25,59.81,39.25,Prendido
28/11/2021_07:22:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.94,39.19,Prendido
28/11/2021_07:23:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,48.25,60.00,39.25,Prendido
28/11/2021_07:23:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.25,60.13,39.31,Apagado
28/11/2021_07:23:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.25,60.13,39.25,Apagado
28/11/2021_07:23:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.38,48.25,60.00,39.25,Prendido
28/11/2021_07:23:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.31,48.25,59.81,39.19,Prendido
28/11/2021_07:23:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.19,59.75,39.25,Prendido
28/11/2021_07:23:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.75,39.25,Prendido
28/11/2021_07:23:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.25,59.81,39.25,Prendido
28/11/2021_07:23:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.94,39.19,Prendido
28/11/2021_07:23:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.25,60.00,39.25,Prendido
28/11/2021_07:24:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.25,60.06,39.19,Apagado
28/11/2021_07:24:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.19,60.13,39.25,Apagado
28/11/2021_07:24:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.19,60.00,39.25,Prendido
28/11/2021_07:24:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.31,48.25,59.88,39.25,Prendido
28/11/2021_07:24:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.38,48.25,59.81,39.25,Prendido
