Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_12:37:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.63,42.25,60.00,47.94,Prendido
29/11/2021_12:37:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,59.81,47.88,Prendido
29/11/2021_12:37:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.50,42.25,59.75,47.88,Prendido
29/11/2021_12:37:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,59.88,47.88,Prendido
29/11/2021_12:37:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.31,59.88,47.88,Prendido
29/11/2021_12:38:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.31,60.00,47.88,Prendido
29/11/2021_12:38:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,60.13,47.88,Apagado
29/11/2021_12:38:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,60.19,47.88,Apagado
29/11/2021_12:38:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.63,42.25,60.13,47.94,Apagado
29/11/2021_12:38:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.00,47.94,Prendido
29/11/2021_12:38:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,59.81,47.88,Prendido
29/11/2021_12:38:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,59.75,47.88,Prendido
29/11/2021_12:38:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.63,42.25,59.88,47.88,Prendido
29/11/2021_12:38:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,59.94,47.94,Prendido
29/11/2021_12:38:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.63,42.25,60.06,47.88,Apagado
29/11/2021_12:39:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.06,47.94,Apagado
29/11/2021_12:39:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,60.00,47.94,Prendido
29/11/2021_12:39:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.31,59.88,47.94,Prendido
29/11/2021_12:39:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,59.88,47.88,Prendido
29/11/2021_12:39:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.50,42.25,59.94,47.88,Prendido
29/11/2021_12:39:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.50,42.25,60.00,47.88,Prendido
29/11/2021_12:39:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.31,60.19,47.88,Apagado
29/11/2021_12:39:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,60.31,47.94,Apagado
29/11/2021_12:39:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.25,47.94,Apagado
29/11/2021_12:39:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,60.19,47.88,Apagado
29/11/2021_12:40:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.00,47.88,Prendido
29/11/2021_12:40:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,59.75,47.88,Prendido
29/11/2021_12:40:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.75,47.88,Prendido
29/11/2021_12:40:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.19,59.75,47.88,Prendido
29/11/2021_12:40:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,59.81,47.88,Prendido
29/11/2021_12:40:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,59.88,47.88,Prendido
29/11/2021_12:40:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,59.94,47.88,Prendido
29/11/2021_12:40:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,60.13,47.88,Apagado
29/11/2021_12:40:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.63,42.25,60.25,47.94,Apagado
29/11/2021_12:40:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.19,47.94,Apagado
29/11/2021_12:40:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.06,47.94,Apagado
29/11/2021_12:41:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.25,59.88,47.94,Prendido
29/11/2021_12:41:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.75,47.88,Prendido
29/11/2021_12:41:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.63,47.88,Prendido
29/11/2021_12:41:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.75,47.94,Prendido
29/11/2021_12:41:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.31,59.81,47.88,Prendido
29/11/2021_12:41:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.56,42.31,59.81,47.88,Prendido
29/11/2021_12:41:40,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.94,47.88,Prendido
29/11/2021_12:41:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.06,47.88,Apagado
29/11/2021_12:41:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.13,47.94,Apagado
29/11/2021_12:41:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.63,42.25,60.19,47.94,Apagado
29/11/2021_12:42:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.94,47.94,Prendido
29/11/2021_12:42:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.81,47.88,Prendido
29/11/2021_12:42:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.75,47.94,Prendido
29/11/2021_12:42:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.81,47.88,Prendido
29/11/2021_12:42:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.94,47.88,Prendido
29/11/2021_12:42:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.00,47.94,Prendido
29/11/2021_12:42:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.06,47.88,Apagado
29/11/2021_12:42:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.69,42.25,60.25,47.94,Apagado
29/11/2021_12:42:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,60.19,47.94,Apagado
29/11/2021_12:42:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.69,42.25,60.00,47.94,Prendido
29/11/2021_12:43:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.25,59.94,47.94,Prendido
29/11/2021_12:43:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.63,42.25,59.88,47.94,Prendido
29/11/2021_12:43:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.63,42.25,59.88,47.94,Prendido
29/11/2021_12:43:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.63,42.25,60.06,47.94,Apagado
29/11/2021_12:43:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.69,42.25,60.13,47.94,Apagado
29/11/2021_12:43:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.69,42.25,60.06,47.94,Apagado
29/11/2021_12:43:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.69,42.25,59.88,47.94,Prendido
29/11/2021_12:43:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.63,42.25,59.75,47.94,Prendido
29/11/2021_12:43:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,53.63,42.25,59.69,47.94,Prendido
29/11/2021_12:43:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,53.63,42.31,59.81,47.94,Prendido
