Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_23:03:29,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.88,47.56,59.81,47.94,Prendido
01/12/2021_23:03:35,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:03:41,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.81,47.50,59.88,47.94,Prendido
01/12/2021_23:03:47,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.88,47.94,Prendido
01/12/2021_23:03:53,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:03:59,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.88,47.50,59.94,47.94,Prendido
01/12/2021_23:04:05,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.81,47.94,Prendido
01/12/2021_23:04:11,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:04:16,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.88,47.94,Prendido
01/12/2021_23:04:22,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:04:28,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.56,59.94,47.94,Prendido
01/12/2021_23:04:34,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.75,47.50,59.88,47.94,Prendido
01/12/2021_23:04:40,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.75,47.50,59.88,47.94,Prendido
01/12/2021_23:04:46,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.88,47.94,Prendido
01/12/2021_23:04:52,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.88,47.94,Prendido
01/12/2021_23:04:57,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.88,47.94,Prendido
01/12/2021_23:05:03,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.56,59.81,47.94,Prendido
01/12/2021_23:05:09,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.75,47.50,59.94,47.94,Prendido
01/12/2021_23:05:15,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:05:21,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:05:27,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:05:33,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:05:39,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,60.00,47.94,Prendido
01/12/2021_23:05:44,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,60.00,47.94,Prendido
01/12/2021_23:05:50,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.75,47.50,59.94,47.94,Prendido
01/12/2021_23:05:56,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,60.00,47.94,Prendido
01/12/2021_23:06:02,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.88,47.50,59.94,47.94,Prendido
01/12/2021_23:06:08,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:06:14,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.56,60.00,47.94,Prendido
01/12/2021_23:06:20,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:06:25,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,60.00,47.94,Prendido
01/12/2021_23:06:31,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.94,47.94,Prendido
01/12/2021_23:06:37,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,60.06,47.94,Apagado
01/12/2021_23:06:43,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.50,60.00,47.94,Prendido
01/12/2021_23:06:49,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.88,47.94,Prendido
01/12/2021_23:06:55,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.69,47.94,Prendido
01/12/2021_23:07:01,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.63,47.88,Prendido
01/12/2021_23:07:06,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.63,47.88,Prendido
01/12/2021_23:07:12,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.63,47.88,Prendido
01/12/2021_23:07:18,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.56,47.88,Prendido
01/12/2021_23:07:24,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.56,47.94,Prendido
01/12/2021_23:07:30,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.56,47.88,Prendido
01/12/2021_23:07:36,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.63,47.88,Prendido
01/12/2021_23:07:42,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.63,47.88,Prendido
01/12/2021_23:07:48,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.81,47.50,59.69,47.94,Prendido
01/12/2021_23:07:53,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.63,47.94,Prendido
01/12/2021_23:07:59,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.63,47.94,Prendido
01/12/2021_23:08:05,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.63,47.94,Prendido
01/12/2021_23:08:11,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.63,47.88,Prendido
01/12/2021_23:08:17,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.63,47.88,Prendido
01/12/2021_23:08:23,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.69,47.94,Prendido
01/12/2021_23:08:29,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.63,47.88,Prendido
01/12/2021_23:08:34,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.81,47.50,59.69,47.88,Prendido
01/12/2021_23:08:40,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.69,47.88,Prendido
01/12/2021_23:08:46,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.63,47.94,Prendido
01/12/2021_23:08:52,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.63,47.94,Prendido
01/12/2021_23:08:58,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:09:04,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:09:10,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:09:15,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,42.75,47.50,59.81,47.88,Prendido
01/12/2021_23:09:21,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.81,47.50,59.81,47.88,Prendido
01/12/2021_23:09:27,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.69,47.50,59.88,47.88,Prendido
01/12/2021_23:09:33,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.81,47.88,Prendido
01/12/2021_23:09:39,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.81,47.88,Prendido
01/12/2021_23:09:45,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.56,59.81,47.88,Prendido
01/12/2021_23:09:51,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:09:57,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:10:02,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:10:08,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:10:14,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:10:20,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:10:26,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.81,47.88,Prendido
01/12/2021_23:10:32,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.75,47.88,Prendido
01/12/2021_23:10:38,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.50,59.88,47.88,Prendido
01/12/2021_23:10:43,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.44,59.94,47.88,Prendido
01/12/2021_23:10:49,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.44,59.88,47.88,Prendido
01/12/2021_23:10:55,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.50,59.94,47.81,Prendido
01/12/2021_23:11:01,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.44,59.88,47.88,Prendido
01/12/2021_23:11:07,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.88,47.88,Prendido
01/12/2021_23:11:13,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.50,59.88,47.88,Prendido
01/12/2021_23:11:19,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.44,59.94,47.88,Prendido
01/12/2021_23:11:25,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.44,59.88,47.88,Prendido
01/12/2021_23:11:30,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.44,59.88,47.88,Prendido
01/12/2021_23:11:36,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.50,59.94,47.81,Prendido
01/12/2021_23:11:42,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,42.75,47.50,59.94,47.88,Prendido
01/12/2021_23:11:48,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,42.75,47.50,59.94,47.88,Prendido
