Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_06:23:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.94,42.25,Prendido
02/12/2021_06:23:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.06,42.25,Apagado
02/12/2021_06:23:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.13,42.31,Apagado
02/12/2021_06:23:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.06,42.31,Apagado
02/12/2021_06:23:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.81,42.31,Prendido
02/12/2021_06:23:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.56,42.25,Prendido
02/12/2021_06:23:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.50,42.25,Prendido
02/12/2021_06:24:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.38,42.31,Prendido
02/12/2021_06:24:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.56,59.38,42.25,Prendido
02/12/2021_06:24:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.50,42.31,Prendido
02/12/2021_06:24:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.50,42.25,Prendido
02/12/2021_06:24:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.63,42.25,Prendido
02/12/2021_06:24:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.56,44.63,59.69,42.25,Prendido
02/12/2021_06:24:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.75,42.25,Prendido
02/12/2021_06:24:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.81,42.25,Prendido
02/12/2021_06:24:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.88,42.25,Prendido
02/12/2021_06:24:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.94,42.25,Prendido
02/12/2021_06:25:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.69,60.00,42.25,Prendido
02/12/2021_06:25:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.19,42.25,Apagado
02/12/2021_06:25:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.19,42.31,Apagado
02/12/2021_06:25:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.19,42.31,Apagado
02/12/2021_06:25:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:25:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.81,42.25,Prendido
02/12/2021_06:25:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.69,42.25,Prendido
02/12/2021_06:25:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.69,42.19,Prendido
02/12/2021_06:25:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.75,42.25,Prendido
02/12/2021_06:25:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.75,42.25,Prendido
02/12/2021_06:26:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.81,42.25,Prendido
02/12/2021_06:26:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.88,42.25,Prendido
02/12/2021_06:26:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.94,42.25,Prendido
02/12/2021_06:26:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:26:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.06,42.25,Apagado
02/12/2021_06:26:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.13,42.25,Apagado
02/12/2021_06:26:37,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:26:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.81,42.25,Prendido
02/12/2021_06:26:49,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.69,42.25,Prendido
02/12/2021_06:26:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.69,42.25,Prendido
02/12/2021_06:27:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.69,42.25,Prendido
02/12/2021_06:27:07,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.75,42.25,Prendido
02/12/2021_06:27:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.75,42.25,Prendido
02/12/2021_06:27:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.88,42.25,Prendido
02/12/2021_06:27:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.69,60.00,42.25,Prendido
02/12/2021_06:27:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.69,60.06,42.19,Apagado
02/12/2021_06:27:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.19,42.25,Apagado
02/12/2021_06:27:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.13,42.25,Apagado
02/12/2021_06:27:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,38.63,44.63,59.94,42.25,Prendido
02/12/2021_06:27:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.69,59.69,42.25,Prendido
02/12/2021_06:27:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.56,42.25,Prendido
02/12/2021_06:28:05,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.56,42.25,Prendido
02/12/2021_06:28:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.56,42.25,Prendido
02/12/2021_06:28:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.56,42.25,Prendido
02/12/2021_06:28:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.63,42.25,Prendido
02/12/2021_06:28:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.56,59.63,42.25,Prendido
02/12/2021_06:28:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.63,42.25,Prendido
02/12/2021_06:28:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.75,42.25,Prendido
02/12/2021_06:28:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.75,42.25,Prendido
02/12/2021_06:28:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.88,42.25,Prendido
02/12/2021_06:28:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:29:04,!Error: Timed out waiting for response
02/12/2021_06:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:29:10,!Error: Timed out waiting for response
02/12/2021_06:29:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.06,42.25,Apagado
02/12/2021_06:29:16,!Error: Timed out waiting for response
02/12/2021_06:29:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,38.63,44.63,60.13,42.25,Apagado
02/12/2021_06:29:23,!Error: Timed out waiting for response
02/12/2021_06:29:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:29:29,!Error: Timed out waiting for response
02/12/2021_06:29:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.94,42.25,Prendido
02/12/2021_06:29:36,!Error: Timed out waiting for response
02/12/2021_06:29:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.88,42.25,Prendido
02/12/2021_06:29:42,!Error: Timed out waiting for response
02/12/2021_06:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.81,42.25,Prendido
02/12/2021_06:29:48,!Error: Timed out waiting for response
02/12/2021_06:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.69,59.88,42.25,Prendido
02/12/2021_06:29:55,!Error: Timed out waiting for response
02/12/2021_06:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.94,42.25,Prendido
02/12/2021_06:30:01,!Error: Timed out waiting for response
02/12/2021_06:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.69,60.06,42.19,Apagado
02/12/2021_06:30:07,!Error: Timed out waiting for response
02/12/2021_06:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.06,42.25,Apagado
02/12/2021_06:30:14,!Error: Timed out waiting for response
02/12/2021_06:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.81,42.31,Prendido
02/12/2021_06:30:20,!Error: Timed out waiting for response
02/12/2021_06:30:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.63,42.25,Prendido
02/12/2021_06:30:27,!Error: Timed out waiting for response
