Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_16:55:21,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,47.13,44.81,60.00,42.63,Prendido
29/11/2021_16:55:27,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,47.13,44.81,60.00,42.56,Prendido
29/11/2021_16:55:32,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.19,44.81,60.06,42.56,Apagado
29/11/2021_16:55:38,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,47.19,44.75,60.00,42.63,Prendido
29/11/2021_16:55:44,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.13,44.81,59.88,42.63,Prendido
29/11/2021_16:55:50,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.13,44.81,59.88,42.56,Prendido
29/11/2021_16:55:56,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,47.13,44.81,59.81,42.63,Prendido
29/11/2021_16:56:02,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.19,44.81,59.81,42.63,Prendido
29/11/2021_16:56:08,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.13,44.81,59.75,42.63,Prendido
29/11/2021_16:56:13,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,47.13,44.81,59.81,42.63,Prendido
29/11/2021_16:56:19,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.19,44.81,59.81,42.63,Prendido
29/11/2021_16:56:25,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.13,44.81,59.81,42.63,Prendido
29/11/2021_16:56:31,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.19,44.81,59.81,42.63,Prendido
29/11/2021_16:56:37,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.13,44.81,59.81,42.56,Prendido
29/11/2021_16:56:43,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.13,44.81,59.81,42.63,Prendido
29/11/2021_16:56:49,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.69,47.19,44.81,59.88,42.63,Prendido
29/11/2021_16:56:55,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.19,44.81,59.81,42.56,Prendido
29/11/2021_16:57:00,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.19,44.81,59.88,42.63,Prendido
29/11/2021_16:57:06,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.13,44.81,59.88,42.63,Prendido
29/11/2021_16:57:12,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,47.19,44.81,59.94,42.63,Prendido
