Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_06:26:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.50,43.44,Prendido
01/12/2021_06:26:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.63,43.38,Prendido
01/12/2021_06:26:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.56,43.38,Prendido
01/12/2021_06:27:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.63,43.44,Prendido
01/12/2021_06:27:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.69,43.38,Prendido
01/12/2021_06:27:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.75,43.38,Prendido
01/12/2021_06:27:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.81,43.38,Prendido
01/12/2021_06:27:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.94,43.44,Prendido
01/12/2021_06:27:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.88,43.38,Prendido
01/12/2021_06:27:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.94,43.44,Prendido
01/12/2021_06:27:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,60.13,43.44,Apagado
01/12/2021_06:27:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,60.13,43.44,Apagado
01/12/2021_06:27:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.06,43.38,Apagado
01/12/2021_06:27:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.94,43.44,Prendido
01/12/2021_06:28:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.75,43.38,Prendido
01/12/2021_06:28:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.69,43.38,Prendido
01/12/2021_06:28:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.56,43.38,Prendido
01/12/2021_06:28:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.75,43.38,Prendido
01/12/2021_06:28:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.69,43.44,Prendido
01/12/2021_06:28:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.75,43.44,Prendido
01/12/2021_06:28:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.75,43.38,Prendido
01/12/2021_06:28:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.38,50.00,59.88,43.38,Prendido
01/12/2021_06:28:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.94,43.38,Prendido
01/12/2021_06:28:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,60.00,43.38,Prendido
01/12/2021_06:29:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,60.06,43.38,Apagado
01/12/2021_06:29:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.19,43.44,Apagado
01/12/2021_06:29:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,60.00,43.44,Prendido
01/12/2021_06:29:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.88,43.38,Prendido
01/12/2021_06:29:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.81,43.38,Prendido
01/12/2021_06:29:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.88,43.38,Prendido
01/12/2021_06:29:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.88,43.38,Prendido
01/12/2021_06:29:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.94,43.38,Prendido
01/12/2021_06:29:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.00,43.31,Prendido
01/12/2021_06:29:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,60.06,43.38,Apagado
01/12/2021_06:30:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.13,43.44,Apagado
01/12/2021_06:30:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,60.06,43.44,Apagado
01/12/2021_06:30:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.81,43.38,Prendido
01/12/2021_06:30:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.63,43.44,Prendido
01/12/2021_06:30:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.56,43.38,Prendido
01/12/2021_06:30:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.50,43.38,Prendido
01/12/2021_06:30:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.50,43.38,Prendido
01/12/2021_06:30:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.56,43.38,Prendido
01/12/2021_06:30:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.63,43.31,Prendido
01/12/2021_06:30:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.75,43.38,Prendido
01/12/2021_06:31:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.69,43.38,Prendido
01/12/2021_06:31:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.81,43.38,Prendido
01/12/2021_06:31:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.88,43.38,Prendido
01/12/2021_06:31:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.44,49.94,60.00,43.38,Prendido
01/12/2021_06:31:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.00,43.38,Prendido
01/12/2021_06:31:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.13,43.38,Apagado
01/12/2021_06:31:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.25,43.38,Apagado
01/12/2021_06:31:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,60.13,43.38,Apagado
01/12/2021_06:31:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.94,43.38,Prendido
01/12/2021_06:31:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.75,43.38,Prendido
01/12/2021_06:31:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.56,43.38,Prendido
01/12/2021_06:32:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.63,43.44,Prendido
01/12/2021_06:32:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.63,43.38,Prendido
01/12/2021_06:32:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.63,43.38,Prendido
01/12/2021_06:32:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.69,43.38,Prendido
01/12/2021_06:32:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,59.81,43.38,Prendido
01/12/2021_06:32:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.81,43.38,Prendido
01/12/2021_06:32:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.94,43.38,Prendido
01/12/2021_06:32:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,50.00,60.00,43.38,Prendido
01/12/2021_06:32:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.13,43.38,Apagado
01/12/2021_06:32:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.19,43.44,Apagado
01/12/2021_06:33:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.13,43.38,Apagado
01/12/2021_06:33:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.88,43.38,Prendido
01/12/2021_06:33:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,59.69,43.38,Prendido
01/12/2021_06:33:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.63,43.38,Prendido
01/12/2021_06:33:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.56,43.31,Prendido
01/12/2021_06:33:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.69,43.38,Prendido
01/12/2021_06:33:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.69,43.31,Prendido
01/12/2021_06:33:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,59.75,43.38,Prendido
01/12/2021_06:33:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.44,49.94,59.75,43.38,Prendido
01/12/2021_06:33:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.44,50.00,59.88,43.31,Prendido
01/12/2021_06:34:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.44,49.94,59.88,43.38,Prendido
01/12/2021_06:34:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,50.00,60.00,43.31,Prendido
01/12/2021_06:34:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.06,43.38,Apagado
01/12/2021_06:34:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.19,43.38,Apagado
01/12/2021_06:34:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.00,43.38,Prendido
01/12/2021_06:34:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,50.00,59.88,43.38,Prendido
01/12/2021_06:34:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.44,49.94,59.88,43.38,Prendido
01/12/2021_06:34:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,39.38,49.94,59.81,43.38,Prendido
01/12/2021_06:34:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.38,49.94,59.94,43.38,Prendido
01/12/2021_06:34:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,39.44,50.00,59.94,43.38,Prendido
01/12/2021_06:35:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,39.44,49.94,60.00,43.38,Prendido
