Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_06:18:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.75,44.63,60.06,42.31,Apagado
02/12/2021_06:18:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.75,44.63,60.00,42.31,Prendido
02/12/2021_06:18:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.75,44.63,60.00,42.31,Prendido
02/12/2021_06:18:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.75,44.63,59.88,42.31,Prendido
02/12/2021_06:18:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.94,42.25,Prendido
02/12/2021_06:18:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:18:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,60.06,42.25,Apagado
02/12/2021_06:18:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.69,60.06,42.31,Apagado
02/12/2021_06:18:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.69,44.69,59.94,42.31,Prendido
02/12/2021_06:18:54,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.81,42.31,Prendido
02/12/2021_06:19:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.69,44.63,59.75,42.31,Prendido
02/12/2021_06:19:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.75,44.63,59.63,42.25,Prendido
02/12/2021_06:19:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.63,42.31,Prendido
02/12/2021_06:19:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.63,42.25,Prendido
02/12/2021_06:19:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.69,42.25,Prendido
02/12/2021_06:19:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.69,42.31,Prendido
02/12/2021_06:19:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.69,44.63,59.81,42.31,Prendido
02/12/2021_06:19:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.69,60.00,42.25,Prendido
02/12/2021_06:19:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,60.06,42.25,Apagado
02/12/2021_06:19:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.69,44.63,60.13,42.31,Apagado
02/12/2021_06:19:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,60.00,42.31,Prendido
02/12/2021_06:20:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.69,59.81,42.31,Prendido
02/12/2021_06:20:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.75,42.31,Prendido
02/12/2021_06:20:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.69,42.25,Prendido
02/12/2021_06:20:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.69,59.75,42.25,Prendido
02/12/2021_06:20:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.69,59.69,42.25,Prendido
02/12/2021_06:20:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.69,59.75,42.25,Prendido
02/12/2021_06:20:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.75,42.25,Prendido
02/12/2021_06:20:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.81,42.31,Prendido
02/12/2021_06:20:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:20:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.63,44.69,60.06,42.31,Apagado
02/12/2021_06:21:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.63,44.63,60.13,42.31,Apagado
02/12/2021_06:21:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.69,44.63,60.06,42.31,Apagado
02/12/2021_06:21:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,60.00,42.31,Prendido
02/12/2021_06:21:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,38.69,44.63,59.69,42.25,Prendido
02/12/2021_06:21:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.63,42.31,Prendido
02/12/2021_06:21:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.63,44.63,59.63,42.25,Prendido
02/12/2021_06:21:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.63,44.63,59.69,42.25,Prendido
02/12/2021_06:21:44,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.63,44.63,59.81,42.31,Prendido
02/12/2021_06:21:50,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,38.69,44.63,59.88,42.25,Prendido
