Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_17:52:50,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.12,59.75,48.25,Prendido
03/12/2021_17:52:56,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.12,59.81,48.25,Prendido
03/12/2021_17:53:02,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.69,65.06,59.75,48.25,Prendido
03/12/2021_17:53:08,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.12,59.88,48.25,Prendido
03/12/2021_17:53:13,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.69,65.06,59.88,48.25,Prendido
03/12/2021_17:53:19,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.12,59.94,48.25,Prendido
03/12/2021_17:53:25,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.06,59.88,48.25,Prendido
03/12/2021_17:53:31,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.12,59.94,48.25,Prendido
03/12/2021_17:53:37,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.69,65.12,60.06,48.25,Apagado
03/12/2021_17:53:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.69,65.12,59.94,48.31,Prendido
03/12/2021_17:53:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.06,59.88,48.25,Prendido
03/12/2021_17:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.69,65.12,59.75,48.25,Prendido
03/12/2021_17:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.69,65.12,59.75,48.25,Prendido
03/12/2021_17:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.69,48.25,Prendido
03/12/2021_17:54:12,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.69,65.12,59.69,48.25,Prendido
03/12/2021_17:54:18,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,46.63,65.12,59.63,48.25,Prendido
03/12/2021_17:54:24,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.69,65.12,59.75,48.25,Prendido
03/12/2021_17:54:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.75,48.25,Prendido
03/12/2021_17:54:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,46.63,65.12,59.88,48.25,Prendido
03/12/2021_17:54:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,60.00,48.25,Prendido
03/12/2021_17:54:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,60.06,48.25,Apagado
03/12/2021_17:54:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.69,65.12,60.00,48.31,Prendido
03/12/2021_17:54:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.56,65.12,59.88,48.25,Prendido
03/12/2021_17:55:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.63,65.12,59.88,48.25,Prendido
03/12/2021_17:55:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.94,48.25,Prendido
03/12/2021_17:55:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.94,48.25,Prendido
03/12/2021_17:55:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.88,48.25,Prendido
03/12/2021_17:55:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.88,48.25,Prendido
03/12/2021_17:55:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,60.00,48.25,Prendido
03/12/2021_17:55:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.94,48.25,Prendido
03/12/2021_17:55:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,46.63,65.12,60.00,48.25,Prendido
03/12/2021_17:55:52,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,60.13,48.19,Apagado
03/12/2021_17:55:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.19,60.00,48.31,Prendido
03/12/2021_17:56:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.81,48.25,Prendido
03/12/2021_17:56:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.81,48.25,Prendido
03/12/2021_17:56:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.19,59.88,48.25,Prendido
03/12/2021_17:56:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.94,48.25,Prendido
03/12/2021_17:56:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.19,59.94,48.25,Prendido
03/12/2021_17:56:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,60.00,48.25,Prendido
03/12/2021_17:56:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,60.06,48.25,Apagado
03/12/2021_17:56:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,60.13,48.31,Apagado
03/12/2021_17:56:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,60.00,48.31,Prendido
03/12/2021_17:56:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,46.63,65.19,59.75,48.25,Prendido
03/12/2021_17:57:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.69,48.25,Prendido
03/12/2021_17:57:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.69,65.19,59.56,48.25,Prendido
03/12/2021_17:57:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.56,48.25,Prendido
03/12/2021_17:57:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.19,59.63,48.25,Prendido
03/12/2021_17:57:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.63,48.25,Prendido
03/12/2021_17:57:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.75,48.25,Prendido
03/12/2021_17:57:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.81,48.25,Prendido
03/12/2021_17:57:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.81,48.25,Prendido
03/12/2021_17:57:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.12,59.94,48.25,Prendido
03/12/2021_17:57:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,46.63,65.06,59.94,48.25,Prendido
03/12/2021_17:58:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,46.63,65.12,59.94,48.25,Prendido
