Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_21:21:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.63,46.25,Prendido
28/11/2021_21:21:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.56,46.25,Prendido
28/11/2021_21:21:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.63,46.25,Prendido
28/11/2021_21:21:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.75,46.25,Prendido
28/11/2021_21:21:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.75,46.25,Prendido
28/11/2021_21:21:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.94,46.25,Prendido
28/11/2021_21:21:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.00,46.25,Prendido
28/11/2021_21:21:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.13,46.25,Apagado
28/11/2021_21:21:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.13,46.31,Apagado
28/11/2021_21:22:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.69,60.19,46.31,Apagado
28/11/2021_21:22:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.00,46.25,Prendido
28/11/2021_21:22:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.31,43.75,59.81,46.25,Prendido
28/11/2021_21:22:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.88,46.25,Prendido
28/11/2021_21:22:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.88,46.25,Prendido
28/11/2021_21:22:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.94,46.25,Prendido
28/11/2021_21:22:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.06,46.25,Apagado
28/11/2021_21:22:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.69,60.19,46.25,Apagado
28/11/2021_21:22:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.13,46.25,Apagado
28/11/2021_21:22:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.94,46.31,Prendido
28/11/2021_21:23:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.81,46.25,Prendido
28/11/2021_21:23:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.31,43.75,59.81,46.25,Prendido
28/11/2021_21:23:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.69,59.81,46.25,Prendido
28/11/2021_21:23:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.94,46.25,Prendido
28/11/2021_21:23:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.94,46.25,Prendido
28/11/2021_21:23:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.06,46.25,Apagado
28/11/2021_21:23:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.13,46.31,Apagado
28/11/2021_21:23:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.06,46.31,Apagado
28/11/2021_21:23:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.94,46.25,Prendido
28/11/2021_21:23:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.69,59.81,46.25,Prendido
28/11/2021_21:24:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,59.81,46.25,Prendido
28/11/2021_21:24:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.69,59.81,46.25,Prendido
28/11/2021_21:24:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.88,46.25,Prendido
28/11/2021_21:24:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.00,46.25,Prendido
28/11/2021_21:24:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.31,43.69,60.13,46.25,Apagado
28/11/2021_21:24:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.44,43.69,60.13,46.31,Apagado
28/11/2021_21:24:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.00,46.31,Prendido
28/11/2021_21:24:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,43.75,60.00,46.25,Prendido
28/11/2021_21:24:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,59.94,46.25,Prendido
28/11/2021_21:24:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.44,43.75,60.00,46.25,Prendido
28/11/2021_21:24:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,43.75,60.06,46.25,Apagado
