Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_06:30:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.50,60.06,37.25,Apagado
30/11/2021_06:30:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.50,59.88,37.25,Prendido
30/11/2021_06:30:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,59.63,37.19,Prendido
30/11/2021_06:30:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.50,59.56,37.19,Prendido
30/11/2021_06:30:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.44,59.63,37.25,Prendido
30/11/2021_06:30:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.56,37.19,Prendido
30/11/2021_06:30:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.75,37.19,Prendido
30/11/2021_06:30:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.88,37.25,Prendido
30/11/2021_06:30:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.44,59.88,37.19,Prendido
30/11/2021_06:31:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.94,37.19,Prendido
30/11/2021_06:31:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.44,60.06,37.25,Apagado
30/11/2021_06:31:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.50,60.19,37.25,Apagado
30/11/2021_06:31:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.81,39.50,60.06,37.25,Apagado
30/11/2021_06:31:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.44,60.00,37.19,Prendido
30/11/2021_06:31:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,59.81,37.19,Prendido
30/11/2021_06:31:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.75,37.25,Prendido
30/11/2021_06:31:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.75,37.19,Prendido
30/11/2021_06:31:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.44,59.81,37.25,Prendido
30/11/2021_06:31:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.94,37.19,Prendido
30/11/2021_06:32:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.00,37.19,Prendido
30/11/2021_06:32:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.06,37.25,Apagado
30/11/2021_06:32:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.44,60.25,37.25,Apagado
30/11/2021_06:32:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.19,37.25,Apagado
30/11/2021_06:32:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.44,60.00,37.25,Prendido
30/11/2021_06:32:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.75,37.19,Prendido
30/11/2021_06:32:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,59.75,37.19,Prendido
30/11/2021_06:32:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.81,37.25,Prendido
30/11/2021_06:32:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.88,37.19,Prendido
30/11/2021_06:32:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.88,37.19,Prendido
30/11/2021_06:32:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,59.94,37.19,Prendido
30/11/2021_06:33:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.13,37.19,Apagado
30/11/2021_06:33:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.13,37.25,Apagado
30/11/2021_06:33:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,60.06,37.25,Apagado
30/11/2021_06:33:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.00,37.25,Prendido
30/11/2021_06:33:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.81,37.19,Prendido
30/11/2021_06:33:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.44,59.75,37.19,Prendido
30/11/2021_06:33:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.75,37.25,Prendido
30/11/2021_06:33:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.88,37.19,Prendido
30/11/2021_06:33:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.50,59.94,37.19,Prendido
30/11/2021_06:33:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,60.00,37.19,Prendido
30/11/2021_06:34:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,60.06,37.19,Apagado
30/11/2021_06:34:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.81,39.50,60.06,37.25,Apagado
30/11/2021_06:34:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.13,37.25,Apagado
30/11/2021_06:34:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.94,37.25,Prendido
30/11/2021_06:34:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,59.88,37.25,Prendido
30/11/2021_06:34:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.75,37.25,Prendido
30/11/2021_06:34:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.81,37.25,Prendido
30/11/2021_06:34:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,59.88,37.25,Prendido
30/11/2021_06:34:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.94,37.25,Prendido
30/11/2021_06:34:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,59.94,37.19,Prendido
30/11/2021_06:35:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.69,39.50,60.06,37.19,Apagado
30/11/2021_06:35:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.19,37.25,Apagado
30/11/2021_06:35:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.13,37.25,Apagado
30/11/2021_06:35:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.75,39.50,59.94,37.25,Prendido
30/11/2021_06:35:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,59.75,37.25,Prendido
30/11/2021_06:35:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.69,37.19,Prendido
30/11/2021_06:35:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.56,59.75,37.25,Prendido
30/11/2021_06:35:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.88,37.19,Prendido
30/11/2021_06:35:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,59.94,37.19,Prendido
30/11/2021_06:35:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,60.06,37.19,Apagado
30/11/2021_06:36:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.75,39.50,60.00,37.25,Prendido
30/11/2021_06:36:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.94,37.19,Prendido
30/11/2021_06:36:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.56,60.06,37.19,Apagado
30/11/2021_06:36:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.50,60.06,37.25,Apagado
30/11/2021_06:36:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.94,37.25,Prendido
30/11/2021_06:36:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.88,37.19,Prendido
30/11/2021_06:36:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.56,59.88,37.19,Prendido
30/11/2021_06:36:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,59.81,37.19,Prendido
30/11/2021_06:36:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.56,59.88,37.25,Prendido
30/11/2021_06:36:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.00,37.19,Prendido
30/11/2021_06:36:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.06,37.19,Apagado
30/11/2021_06:37:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.19,37.25,Apagado
30/11/2021_06:37:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.56,60.06,37.25,Apagado
30/11/2021_06:37:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.88,37.25,Prendido
30/11/2021_06:37:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.75,37.19,Prendido
30/11/2021_06:37:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.56,59.69,37.19,Prendido
30/11/2021_06:37:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.75,37.25,Prendido
30/11/2021_06:37:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.75,39.56,59.69,37.25,Prendido
30/11/2021_06:37:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.81,37.25,Prendido
30/11/2021_06:37:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,59.88,37.25,Prendido
30/11/2021_06:37:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.00,37.25,Prendido
30/11/2021_06:38:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,60.19,37.25,Apagado
30/11/2021_06:38:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.56,60.25,37.25,Apagado
30/11/2021_06:38:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.69,39.50,60.19,37.25,Apagado
