Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_10:06:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.00,39.13,60.00,38.13,Prendido
30/11/2021_10:06:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.00,39.06,60.13,38.13,Apagado
30/11/2021_10:06:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.00,60.13,38.19,Apagado
30/11/2021_10:06:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.06,60.13,38.13,Apagado
30/11/2021_10:06:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.06,59.94,38.19,Prendido
30/11/2021_10:06:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.00,39.13,59.75,38.13,Prendido
30/11/2021_10:07:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.13,59.81,38.13,Prendido
30/11/2021_10:07:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.13,59.75,38.13,Prendido
30/11/2021_10:07:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.13,59.81,38.13,Prendido
30/11/2021_10:07:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.00,39.13,59.81,38.13,Prendido
30/11/2021_10:07:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,37.94,39.13,59.94,38.13,Prendido
30/11/2021_10:07:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.06,60.00,38.13,Prendido
30/11/2021_10:07:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.00,39.13,60.13,38.13,Apagado
30/11/2021_10:07:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,60.19,38.19,Apagado
30/11/2021_10:07:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:07:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.13,60.06,38.13,Apagado
30/11/2021_10:07:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.88,38.13,Prendido
30/11/2021_10:08:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.13,59.69,38.13,Prendido
30/11/2021_10:08:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.06,59.50,38.13,Prendido
30/11/2021_10:08:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.13,59.56,38.13,Prendido
30/11/2021_10:08:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.63,38.13,Prendido
30/11/2021_10:08:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.06,59.69,38.13,Prendido
30/11/2021_10:08:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.75,38.13,Prendido
30/11/2021_10:08:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.81,38.13,Prendido
30/11/2021_10:08:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.13,60.00,38.13,Prendido
30/11/2021_10:08:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.13,59.94,38.19,Prendido
30/11/2021_10:08:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,60.19,38.13,Apagado
30/11/2021_10:09:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.25,38.13,Apagado
30/11/2021_10:09:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:09:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.13,60.00,38.13,Prendido
30/11/2021_10:09:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.75,38.13,Prendido
30/11/2021_10:09:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.13,59.75,38.13,Prendido
30/11/2021_10:09:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.75,38.19,Prendido
30/11/2021_10:09:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.13,59.81,38.19,Prendido
30/11/2021_10:09:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.88,38.19,Prendido
30/11/2021_10:09:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.13,59.94,38.19,Prendido
30/11/2021_10:09:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.13,60.13,38.19,Apagado
30/11/2021_10:10:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:10:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.06,60.19,38.19,Apagado
30/11/2021_10:10:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.94,38.19,Prendido
30/11/2021_10:10:19,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.00,39.13,59.81,38.13,Prendido
30/11/2021_10:10:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.69,38.19,Prendido
30/11/2021_10:10:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.81,38.13,Prendido
30/11/2021_10:10:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.81,38.19,Prendido
30/11/2021_10:10:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.94,38.13,Prendido
30/11/2021_10:10:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.13,60.00,38.13,Prendido
30/11/2021_10:10:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.06,38.13,Apagado
30/11/2021_10:11:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:11:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:11:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.88,38.19,Prendido
30/11/2021_10:11:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.13,59.69,38.19,Prendido
30/11/2021_10:11:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.63,38.19,Prendido
30/11/2021_10:11:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.63,38.19,Prendido
30/11/2021_10:11:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.06,39.06,59.69,38.13,Prendido
30/11/2021_10:11:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.81,38.13,Prendido
30/11/2021_10:11:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.88,38.19,Prendido
30/11/2021_10:11:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.94,38.19,Prendido
30/11/2021_10:11:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.13,60.13,38.19,Apagado
30/11/2021_10:12:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.19,38.19,Apagado
30/11/2021_10:12:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:12:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.88,38.19,Prendido
30/11/2021_10:12:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:12:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.75,38.19,Prendido
30/11/2021_10:12:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:12:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.88,38.13,Prendido
30/11/2021_10:12:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.88,38.19,Prendido
30/11/2021_10:12:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,60.00,38.19,Prendido
30/11/2021_10:12:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.13,60.00,38.13,Prendido
30/11/2021_10:13:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,60.13,38.19,Apagado
30/11/2021_10:13:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.19,38.19,Apagado
30/11/2021_10:13:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,60.19,38.25,Apagado
