Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_01:52:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.00,46.88,Prendido
29/11/2021_01:52:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:52:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:52:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.94,46.88,Prendido
29/11/2021_01:52:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.94,46.88,Prendido
29/11/2021_01:52:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,60.06,46.88,Apagado
29/11/2021_01:52:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.13,46.94,Apagado
29/11/2021_01:53:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.06,46.94,Apagado
29/11/2021_01:53:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:53:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.75,46.88,Prendido
29/11/2021_01:53:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.75,46.81,Prendido
29/11/2021_01:53:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.75,46.88,Prendido
29/11/2021_01:53:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:53:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.06,46.88,Apagado
29/11/2021_01:53:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.13,46.88,Apagado
29/11/2021_01:53:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.06,60.06,46.88,Apagado
29/11/2021_01:53:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:54:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.69,46.88,Prendido
29/11/2021_01:54:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.75,46.88,Prendido
29/11/2021_01:54:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.75,46.81,Prendido
29/11/2021_01:54:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:54:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.94,46.88,Prendido
29/11/2021_01:54:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.00,46.88,Prendido
29/11/2021_01:54:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.13,46.88,Apagado
29/11/2021_01:54:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.25,46.88,Apagado
29/11/2021_01:54:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.25,46.88,Apagado
29/11/2021_01:54:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.06,60.06,46.88,Apagado
29/11/2021_01:55:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,59.88,46.94,Prendido
29/11/2021_01:55:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.69,46.88,Prendido
29/11/2021_01:55:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.75,46.88,Prendido
29/11/2021_01:55:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.75,46.88,Prendido
29/11/2021_01:55:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,59.75,46.88,Prendido
29/11/2021_01:55:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:55:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,60.06,46.88,Apagado
29/11/2021_01:55:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.13,46.88,Apagado
29/11/2021_01:55:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.13,46.88,Apagado
29/11/2021_01:55:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.06,59.94,46.94,Prendido
29/11/2021_01:56:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.69,46.88,Prendido
29/11/2021_01:56:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.69,46.88,Prendido
29/11/2021_01:56:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.81,46.88,Prendido
29/11/2021_01:56:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:56:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.94,46.88,Prendido
29/11/2021_01:56:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.06,46.88,Apagado
29/11/2021_01:56:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.06,60.19,46.94,Apagado
29/11/2021_01:56:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.13,46.88,Apagado
29/11/2021_01:56:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.94,46.94,Prendido
29/11/2021_01:56:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:56:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.81,46.88,Prendido
29/11/2021_01:57:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.81,46.88,Prendido
29/11/2021_01:57:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.94,46.88,Prendido
29/11/2021_01:57:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.94,46.88,Prendido
29/11/2021_01:57:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.06,46.88,Apagado
29/11/2021_01:57:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.19,46.94,Apagado
29/11/2021_01:57:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.13,60.13,46.88,Apagado
29/11/2021_01:57:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.06,59.94,46.88,Prendido
29/11/2021_01:57:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:57:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:57:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:58:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.00,46.88,Prendido
29/11/2021_01:58:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.06,46.88,Apagado
29/11/2021_01:58:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.38,43.06,60.19,46.88,Apagado
29/11/2021_01:58:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.06,60.06,46.88,Apagado
29/11/2021_01:58:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.88,46.88,Prendido
29/11/2021_01:58:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.75,46.88,Prendido
29/11/2021_01:58:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,59.69,46.88,Prendido
