Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_19:48:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,60.13,45.88,Apagado
28/11/2021_19:49:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.06,60.06,45.94,Apagado
28/11/2021_19:49:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.06,60.06,45.94,Apagado
28/11/2021_19:49:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.06,59.94,45.94,Prendido
28/11/2021_19:49:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.75,45.88,Prendido
28/11/2021_19:49:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,59.75,45.88,Prendido
28/11/2021_19:49:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.75,45.94,Prendido
28/11/2021_19:49:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.81,45.88,Prendido
28/11/2021_19:49:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,59.88,45.88,Prendido
28/11/2021_19:49:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.00,45.88,Prendido
28/11/2021_19:49:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.06,45.88,Apagado
28/11/2021_19:50:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.25,45.94,Apagado
28/11/2021_19:50:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.19,45.88,Apagado
28/11/2021_19:50:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.06,45.94,Apagado
28/11/2021_19:50:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,45.94,Prendido
28/11/2021_19:50:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.56,45.88,Prendido
28/11/2021_19:50:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.56,45.88,Prendido
28/11/2021_19:50:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.06,59.63,45.88,Prendido
28/11/2021_19:50:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.06,59.63,45.94,Prendido
28/11/2021_19:50:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.69,45.88,Prendido
28/11/2021_19:50:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.81,45.94,Prendido
28/11/2021_19:51:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,45.88,Prendido
28/11/2021_19:51:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.06,45.88,Apagado
28/11/2021_19:51:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,60.13,45.88,Apagado
28/11/2021_19:51:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.00,45.94,Prendido
28/11/2021_19:51:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,45.88,Prendido
28/11/2021_19:51:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.88,45.88,Prendido
28/11/2021_19:51:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,45.88,Prendido
28/11/2021_19:51:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.06,45.94,Apagado
28/11/2021_19:51:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.19,45.94,Apagado
28/11/2021_19:51:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.06,45.94,Apagado
28/11/2021_19:52:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,59.94,45.94,Prendido
28/11/2021_19:52:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.75,45.94,Prendido
28/11/2021_19:52:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.06,59.75,45.88,Prendido
28/11/2021_19:52:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,45.88,Prendido
28/11/2021_19:52:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,59.94,45.88,Prendido
28/11/2021_19:52:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.06,60.00,45.88,Prendido
28/11/2021_19:52:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.00,45.94,Prendido
28/11/2021_19:52:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.06,60.06,45.88,Apagado
28/11/2021_19:52:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.19,45.94,Apagado
28/11/2021_19:52:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.19,45.94,Apagado
28/11/2021_19:53:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.00,45.94,Prendido
28/11/2021_19:53:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.81,45.88,Prendido
28/11/2021_19:53:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,59.81,45.94,Prendido
28/11/2021_19:53:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.06,59.88,45.88,Prendido
28/11/2021_19:53:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,45.88,Prendido
28/11/2021_19:53:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,59.94,45.88,Prendido
28/11/2021_19:53:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.06,45.94,Apagado
28/11/2021_19:53:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.06,45.94,Apagado
28/11/2021_19:53:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,60.06,45.94,Apagado
28/11/2021_19:53:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.00,45.94,Prendido
28/11/2021_19:53:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,59.75,45.88,Prendido
28/11/2021_19:54:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,59.69,45.94,Prendido
28/11/2021_19:54:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.69,45.94,Prendido
28/11/2021_19:54:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,45.88,Prendido
28/11/2021_19:54:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,45.94,Prendido
28/11/2021_19:54:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.94,45.88,Prendido
28/11/2021_19:54:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.06,45.88,Apagado
28/11/2021_19:54:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.19,45.94,Apagado
28/11/2021_19:54:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.13,45.94,Apagado
28/11/2021_19:54:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.00,45.94,Prendido
28/11/2021_19:54:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,45.94,Prendido
28/11/2021_19:55:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.06,59.81,45.94,Prendido
28/11/2021_19:55:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.88,45.88,Prendido
28/11/2021_19:55:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.88,45.88,Prendido
28/11/2021_19:55:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.81,44.00,60.00,45.88,Prendido
28/11/2021_19:55:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.13,45.94,Apagado
28/11/2021_19:55:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.13,45.94,Apagado
28/11/2021_19:55:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.06,46.00,Apagado
28/11/2021_19:55:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,59.88,45.94,Prendido
28/11/2021_19:55:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.88,45.94,Prendido
28/11/2021_19:55:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.81,44.00,59.75,45.94,Prendido
28/11/2021_19:56:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,45.88,Prendido
28/11/2021_19:56:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.81,45.94,Prendido
28/11/2021_19:56:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,59.88,45.94,Prendido
28/11/2021_19:56:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.06,45.94,Apagado
28/11/2021_19:56:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.88,44.00,60.13,45.94,Apagado
28/11/2021_19:56:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,60.06,45.94,Apagado
28/11/2021_19:56:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,59.94,45.94,Prendido
28/11/2021_19:56:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,59.75,45.94,Prendido
28/11/2021_19:56:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,59.69,45.94,Prendido
28/11/2021_19:56:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.88,44.00,59.81,45.94,Prendido
28/11/2021_19:57:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.94,44.00,59.88,45.94,Prendido
