Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_18:25:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.19,48.31,57.00,50.25,Prendido
01/12/2021_18:25:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,48.38,57.00,50.25,Prendido
01/12/2021_18:25:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.13,50.25,Prendido
01/12/2021_18:25:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.06,50.25,Prendido
01/12/2021_18:25:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.06,50.25,Prendido
01/12/2021_18:25:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.13,50.25,Prendido
01/12/2021_18:25:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.06,50.25,Prendido
01/12/2021_18:26:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,57.06,50.25,Prendido
01/12/2021_18:26:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.00,50.25,Prendido
01/12/2021_18:26:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.06,50.25,Prendido
01/12/2021_18:26:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.00,50.25,Prendido
01/12/2021_18:26:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.00,50.31,Prendido
01/12/2021_18:26:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.00,50.31,Prendido
01/12/2021_18:26:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.00,50.25,Prendido
01/12/2021_18:26:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.19,48.38,57.00,50.25,Prendido
01/12/2021_18:26:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,56.88,50.25,Prendido
01/12/2021_18:26:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,57.00,50.31,Prendido
01/12/2021_18:27:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,48.38,57.00,50.25,Prendido
01/12/2021_18:27:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,56.81,50.31,Prendido
01/12/2021_18:27:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,56.94,50.31,Prendido
01/12/2021_18:27:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,48.44,56.94,50.31,Prendido
01/12/2021_18:27:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,56.81,50.31,Prendido
01/12/2021_18:27:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,56.88,50.31,Prendido
01/12/2021_18:27:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,56.88,50.31,Prendido
01/12/2021_18:27:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.44,56.94,50.25,Prendido
01/12/2021_18:27:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,56.94,50.25,Prendido
01/12/2021_18:27:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.44,56.94,50.31,Prendido
01/12/2021_18:28:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.44,57.00,50.25,Prendido
01/12/2021_18:28:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.44,56.94,50.25,Prendido
01/12/2021_18:28:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,48.38,57.00,50.25,Prendido
01/12/2021_18:28:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.19,48.38,57.06,50.31,Prendido
