Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_14:35:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.50,50.44,59.94,40.25,Prendido
04/12/2021_14:35:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.50,50.44,59.94,40.25,Prendido
04/12/2021_14:35:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,60.00,40.31,Prendido
04/12/2021_14:35:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.50,50.44,60.06,40.31,Apagado
04/12/2021_14:35:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.56,50.44,60.25,40.31,Apagado
04/12/2021_14:35:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,60.19,40.31,Apagado
04/12/2021_14:36:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.56,50.44,60.06,40.31,Apagado
04/12/2021_14:36:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.56,50.44,60.00,40.31,Prendido
04/12/2021_14:36:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,59.81,40.25,Prendido
04/12/2021_14:36:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,59.81,40.31,Prendido
04/12/2021_14:36:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,59.88,40.31,Prendido
04/12/2021_14:36:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.50,50.44,59.94,40.25,Prendido
04/12/2021_14:36:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.50,50.44,60.06,40.31,Apagado
04/12/2021_14:36:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,60.06,40.31,Apagado
04/12/2021_14:36:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,60.00,40.31,Prendido
04/12/2021_14:36:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,59.81,40.31,Prendido
04/12/2021_14:37:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.38,59.88,40.31,Prendido
04/12/2021_14:37:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.56,50.44,59.94,40.31,Prendido
04/12/2021_14:37:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.38,60.00,40.25,Prendido
04/12/2021_14:37:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,60.00,40.31,Prendido
04/12/2021_14:37:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,60.19,40.31,Apagado
04/12/2021_14:37:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,60.44,40.31,Apagado
04/12/2021_14:37:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.38,60.38,40.31,Apagado
04/12/2021_14:37:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.56,50.44,60.25,40.31,Apagado
04/12/2021_14:37:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.56,50.44,60.13,40.31,Apagado
04/12/2021_14:37:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,59.94,40.31,Prendido
04/12/2021_14:38:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.44,59.69,40.25,Prendido
04/12/2021_14:38:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.56,50.44,59.69,40.31,Prendido
04/12/2021_14:38:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,59.75,40.31,Prendido
04/12/2021_14:38:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,59.81,40.31,Prendido
04/12/2021_14:38:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.38,59.94,40.31,Prendido
04/12/2021_14:38:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,60.00,40.31,Prendido
04/12/2021_14:38:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,60.06,40.31,Apagado
04/12/2021_14:38:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,60.25,40.31,Apagado
04/12/2021_14:38:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,50.44,60.25,40.31,Apagado
04/12/2021_14:38:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.44,60.19,40.31,Apagado
04/12/2021_14:38:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.44,59.94,40.31,Prendido
04/12/2021_14:39:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.44,59.69,40.31,Prendido
04/12/2021_14:39:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.63,50.44,59.75,40.25,Prendido
04/12/2021_14:39:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,59.75,40.25,Prendido
04/12/2021_14:39:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,50.44,59.75,40.25,Prendido
