Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_04:03:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.88,43.50,Prendido
01/12/2021_04:03:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.88,43.50,Prendido
01/12/2021_04:03:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,60.00,43.56,Prendido
01/12/2021_04:03:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,51.19,60.13,43.56,Apagado
01/12/2021_04:03:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,60.13,43.50,Apagado
01/12/2021_04:03:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.94,43.50,Prendido
01/12/2021_04:03:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.75,43.50,Prendido
01/12/2021_04:03:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,51.13,59.69,43.50,Prendido
01/12/2021_04:03:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.69,43.56,Prendido
01/12/2021_04:03:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.75,43.50,Prendido
01/12/2021_04:04:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,51.13,59.75,43.56,Prendido
01/12/2021_04:04:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,51.13,59.88,43.56,Prendido
01/12/2021_04:04:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,51.13,59.81,43.50,Prendido
01/12/2021_04:04:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,51.13,59.88,43.50,Prendido
01/12/2021_04:04:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,60.00,43.56,Prendido
01/12/2021_04:04:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,60.00,43.50,Prendido
01/12/2021_04:04:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.13,60.13,43.50,Apagado
01/12/2021_04:04:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.25,51.13,60.06,43.50,Apagado
01/12/2021_04:04:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,51.13,60.06,43.56,Apagado
01/12/2021_04:04:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.88,43.56,Prendido
01/12/2021_04:04:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.56,43.50,Prendido
01/12/2021_04:05:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.50,43.50,Prendido
01/12/2021_04:05:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.19,59.50,43.50,Prendido
01/12/2021_04:05:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.19,59.44,43.50,Prendido
01/12/2021_04:05:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.44,43.50,Prendido
01/12/2021_04:05:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.19,59.50,43.50,Prendido
01/12/2021_04:05:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.13,59.56,43.50,Prendido
01/12/2021_04:05:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.63,43.50,Prendido
01/12/2021_04:05:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.69,43.50,Prendido
01/12/2021_04:05:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.19,59.63,43.50,Prendido
01/12/2021_04:05:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.13,59.75,43.50,Prendido
01/12/2021_04:06:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.81,43.50,Prendido
01/12/2021_04:06:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.88,43.50,Prendido
01/12/2021_04:06:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,60.00,43.50,Prendido
01/12/2021_04:06:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.94,43.50,Prendido
01/12/2021_04:06:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,60.13,43.50,Apagado
01/12/2021_04:06:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.13,60.13,43.50,Apagado
01/12/2021_04:06:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.13,60.00,43.50,Prendido
01/12/2021_04:06:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.13,59.81,43.50,Prendido
01/12/2021_04:06:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.13,51.13,59.75,43.50,Prendido
01/12/2021_04:06:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.75,43.50,Prendido
01/12/2021_04:07:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.13,59.69,43.50,Prendido
01/12/2021_04:07:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.75,43.50,Prendido
01/12/2021_04:07:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.13,59.69,43.50,Prendido
01/12/2021_04:07:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.13,51.13,59.81,43.50,Prendido
01/12/2021_04:07:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.88,43.44,Prendido
01/12/2021_04:07:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.94,43.50,Prendido
01/12/2021_04:07:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,60.00,43.44,Prendido
01/12/2021_04:07:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,60.13,43.44,Apagado
01/12/2021_04:07:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,60.06,43.50,Apagado
01/12/2021_04:07:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.25,51.06,59.94,43.50,Prendido
01/12/2021_04:08:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.81,43.44,Prendido
01/12/2021_04:08:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.19,51.13,59.75,43.50,Prendido
01/12/2021_04:08:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.69,43.50,Prendido
01/12/2021_04:08:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.81,43.50,Prendido
01/12/2021_04:08:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.19,51.13,59.81,43.44,Prendido
