Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_14:26:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.31,36.44,52.50,36.69,Prendido
03/12/2021_14:26:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.63,36.44,52.56,36.63,Prendido
03/12/2021_14:26:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.06,36.38,52.56,36.69,Prendido
03/12/2021_14:26:23,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.94,36.31,52.69,36.63,Prendido
03/12/2021_14:26:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.19,36.31,52.69,36.69,Prendido
03/12/2021_14:26:35,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.44,36.38,52.75,36.69,Prendido
03/12/2021_14:26:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.69,36.31,52.75,36.75,Prendido
03/12/2021_14:26:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.94,36.31,52.81,36.69,Prendido
03/12/2021_14:26:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.75,36.25,52.94,36.75,Prendido
03/12/2021_14:26:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.25,36.19,53.00,36.75,Prendido
03/12/2021_14:27:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,35.06,36.19,52.94,36.81,Prendido
03/12/2021_14:27:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,35.25,36.19,52.94,36.75,Prendido
03/12/2021_14:27:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,35.13,36.19,52.81,36.81,Prendido
03/12/2021_14:27:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.63,36.31,52.88,36.81,Prendido
03/12/2021_14:27:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.56,36.25,53.06,36.81,Prendido
03/12/2021_14:27:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.56,36.31,53.06,36.81,Prendido
03/12/2021_14:27:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.69,36.63,53.25,36.81,Prendido
03/12/2021_14:27:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.75,37.00,53.25,36.88,Prendido
03/12/2021_14:27:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,34.94,39.00,53.31,36.81,Prendido
03/12/2021_14:27:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.06,41.38,53.31,36.88,Prendido
03/12/2021_14:28:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.19,42.75,53.44,36.88,Prendido
03/12/2021_14:28:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.31,43.81,53.50,36.94,Prendido
03/12/2021_14:28:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,44.50,53.56,36.94,Prendido
03/12/2021_14:28:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.63,45.13,53.50,36.94,Prendido
03/12/2021_14:28:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,35.75,45.63,53.63,36.94,Prendido
03/12/2021_14:28:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.94,46.06,53.69,37.00,Prendido
03/12/2021_14:28:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,36.06,46.44,53.81,37.00,Prendido
03/12/2021_14:28:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.25,46.75,53.81,37.00,Prendido
03/12/2021_14:28:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,47.06,53.81,37.00,Prendido
03/12/2021_14:28:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.50,47.38,53.69,37.00,Prendido
03/12/2021_14:29:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,47.63,53.81,37.06,Prendido
03/12/2021_14:29:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.81,47.88,53.69,37.00,Prendido
03/12/2021_14:29:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.94,48.06,53.75,37.06,Prendido
03/12/2021_14:29:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,37.06,48.25,53.75,37.06,Prendido
03/12/2021_14:29:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.25,48.44,53.81,37.13,Prendido
03/12/2021_14:29:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.38,48.63,53.88,37.13,Prendido
03/12/2021_14:29:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,48.81,53.88,37.13,Prendido
03/12/2021_14:29:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,48.94,53.75,37.19,Prendido
03/12/2021_14:29:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,49.13,53.88,37.19,Prendido
03/12/2021_14:29:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,49.25,53.94,37.19,Prendido
03/12/2021_14:30:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.06,49.38,54.06,37.25,Prendido
03/12/2021_14:30:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.13,49.50,54.13,37.25,Prendido
03/12/2021_14:30:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,38.25,49.69,54.25,37.25,Prendido
03/12/2021_14:30:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,38.31,49.81,54.25,37.25,Prendido
03/12/2021_14:30:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,38.50,49.88,54.31,37.31,Prendido
03/12/2021_14:30:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,38.56,50.06,54.31,37.31,Prendido
03/12/2021_14:30:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.69,50.13,54.50,37.31,Prendido
03/12/2021_14:30:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.75,50.25,54.44,37.38,Prendido
03/12/2021_14:30:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.94,50.38,54.63,37.38,Prendido
03/12/2021_14:30:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.00,50.44,54.56,37.38,Prendido
03/12/2021_14:30:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,39.13,50.56,54.63,37.38,Prendido
03/12/2021_14:31:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.19,50.69,54.69,37.44,Prendido
03/12/2021_14:31:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.31,50.75,54.81,37.44,Prendido
03/12/2021_14:31:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.38,50.88,54.94,37.44,Prendido
03/12/2021_14:31:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.44,50.94,55.00,37.50,Prendido
03/12/2021_14:31:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.56,51.06,55.00,37.56,Prendido
03/12/2021_14:31:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.63,51.19,55.06,37.56,Prendido
03/12/2021_14:31:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.75,51.25,55.06,37.56,Prendido
03/12/2021_14:31:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.81,51.31,55.06,37.56,Prendido
03/12/2021_14:31:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.94,51.44,55.19,37.56,Prendido
03/12/2021_14:31:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.00,51.50,55.19,37.56,Prendido
03/12/2021_14:32:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.13,51.56,55.31,37.63,Prendido
03/12/2021_14:32:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.19,51.69,55.31,37.63,Prendido
03/12/2021_14:32:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,40.25,51.75,55.25,37.63,Prendido
03/12/2021_14:32:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.31,51.88,55.38,37.69,Prendido
03/12/2021_14:32:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,40.44,51.88,55.38,37.75,Prendido
03/12/2021_14:32:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.44,51.94,55.44,37.69,Prendido
03/12/2021_14:32:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.56,52.00,55.50,37.75,Prendido
03/12/2021_14:32:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.63,52.13,55.50,37.75,Prendido
