Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_02:53:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.00,44.44,Prendido
05/12/2021_02:53:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.06,44.38,Apagado
05/12/2021_02:53:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.06,44.44,Apagado
05/12/2021_02:53:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.44,49.06,59.94,44.44,Prendido
05/12/2021_02:53:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.75,44.44,Prendido
05/12/2021_02:53:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.75,44.38,Prendido
05/12/2021_02:53:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.69,44.38,Prendido
05/12/2021_02:53:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.75,44.44,Prendido
05/12/2021_02:53:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.69,44.44,Prendido
05/12/2021_02:53:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.81,44.44,Prendido
05/12/2021_02:54:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.94,44.44,Prendido
05/12/2021_02:54:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.94,44.38,Prendido
05/12/2021_02:54:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,60.06,44.44,Apagado
05/12/2021_02:54:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.19,44.44,Apagado
05/12/2021_02:54:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,60.00,44.44,Prendido
05/12/2021_02:54:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.81,44.38,Prendido
05/12/2021_02:54:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.75,44.38,Prendido
05/12/2021_02:54:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.81,44.38,Prendido
05/12/2021_02:54:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.38,49.06,59.88,44.38,Prendido
05/12/2021_02:54:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.88,44.44,Prendido
05/12/2021_02:55:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.94,44.38,Prendido
05/12/2021_02:55:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.94,44.44,Prendido
05/12/2021_02:55:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,60.06,44.44,Apagado
05/12/2021_02:55:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,60.13,44.44,Apagado
05/12/2021_02:55:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,60.00,44.38,Prendido
05/12/2021_02:55:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,59.75,44.38,Prendido
05/12/2021_02:55:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.69,44.38,Prendido
05/12/2021_02:55:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.63,44.38,Prendido
05/12/2021_02:55:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.63,44.38,Prendido
05/12/2021_02:55:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.69,44.44,Prendido
05/12/2021_02:56:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.81,44.38,Prendido
05/12/2021_02:56:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.88,44.44,Prendido
05/12/2021_02:56:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.38,49.13,59.88,44.38,Prendido
05/12/2021_02:56:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,60.00,44.38,Prendido
05/12/2021_02:56:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,60.00,44.38,Prendido
05/12/2021_02:56:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.25,49.06,60.00,44.38,Prendido
05/12/2021_02:56:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,60.19,44.38,Apagado
05/12/2021_02:56:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,60.19,44.44,Apagado
05/12/2021_02:56:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,60.13,44.44,Apagado
05/12/2021_02:56:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.13,60.00,44.44,Prendido
05/12/2021_02:56:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.81,44.38,Prendido
05/12/2021_02:57:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,59.75,44.44,Prendido
05/12/2021_02:57:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.75,44.38,Prendido
05/12/2021_02:57:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.56,44.38,Prendido
05/12/2021_02:57:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,59.63,44.38,Prendido
05/12/2021_02:57:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.63,44.44,Prendido
05/12/2021_02:57:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,59.69,44.38,Prendido
05/12/2021_02:57:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.69,44.44,Prendido
05/12/2021_02:57:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.25,49.06,59.75,44.38,Prendido
05/12/2021_02:57:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.81,44.38,Prendido
05/12/2021_02:57:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.88,44.38,Prendido
05/12/2021_02:58:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,60.00,44.38,Prendido
05/12/2021_02:58:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,60.13,44.38,Apagado
05/12/2021_02:58:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,60.19,44.44,Apagado
05/12/2021_02:58:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.38,49.13,60.13,44.44,Apagado
05/12/2021_02:58:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,59.94,44.44,Prendido
05/12/2021_02:58:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.75,44.38,Prendido
05/12/2021_02:58:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.69,44.44,Prendido
05/12/2021_02:58:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.69,44.38,Prendido
05/12/2021_02:58:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,59.63,44.38,Prendido
05/12/2021_02:58:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.69,44.38,Prendido
05/12/2021_02:59:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.75,44.38,Prendido
05/12/2021_02:59:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,59.81,44.38,Prendido
05/12/2021_02:59:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.81,44.44,Prendido
05/12/2021_02:59:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.88,44.38,Prendido
05/12/2021_02:59:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.13,60.06,44.38,Apagado
05/12/2021_02:59:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.13,60.00,44.44,Prendido
05/12/2021_02:59:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,60.00,44.38,Prendido
05/12/2021_02:59:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.88,44.44,Prendido
05/12/2021_02:59:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.13,59.88,44.38,Prendido
05/12/2021_02:59:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.13,60.00,44.38,Prendido
05/12/2021_03:00:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,60.00,44.38,Prendido
05/12/2021_03:00:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,60.06,44.44,Apagado
05/12/2021_03:00:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,60.06,44.44,Apagado
05/12/2021_03:00:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,60.00,44.44,Prendido
05/12/2021_03:00:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.88,44.44,Prendido
05/12/2021_03:00:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.75,44.38,Prendido
05/12/2021_03:00:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.81,44.38,Prendido
05/12/2021_03:00:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,59.81,44.38,Prendido
05/12/2021_03:00:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,59.75,44.38,Prendido
05/12/2021_03:00:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,59.81,44.38,Prendido
05/12/2021_03:01:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.13,59.94,44.38,Prendido
05/12/2021_03:01:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.25,49.06,59.94,44.38,Prendido
05/12/2021_03:01:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.06,60.06,44.38,Apagado
05/12/2021_03:01:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.38,49.06,60.06,44.44,Apagado
05/12/2021_03:01:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.38,49.06,59.94,44.44,Prendido
05/12/2021_03:01:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.31,49.06,59.75,44.38,Prendido
05/12/2021_03:01:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.31,49.13,59.69,44.38,Prendido
