Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_11:54:29,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.94,41.63,Prendido
01/12/2021_11:54:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.75,41.63,Prendido
01/12/2021_11:54:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.69,41.63,Prendido
01/12/2021_11:54:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.69,41.63,Prendido
01/12/2021_11:54:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.75,41.63,Prendido
01/12/2021_11:54:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.81,41.63,Prendido
01/12/2021_11:55:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.88,41.63,Prendido
01/12/2021_11:55:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.94,41.63,Prendido
01/12/2021_11:55:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.56,60.06,41.63,Apagado
01/12/2021_11:55:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,37.00,47.50,60.13,41.63,Apagado
01/12/2021_11:55:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,60.06,41.63,Apagado
01/12/2021_11:55:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,37.00,47.50,59.94,41.63,Prendido
01/12/2021_11:55:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.81,41.56,Prendido
01/12/2021_11:55:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.69,41.63,Prendido
01/12/2021_11:55:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.69,41.63,Prendido
01/12/2021_11:55:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.75,41.63,Prendido
01/12/2021_11:56:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.75,41.63,Prendido
01/12/2021_11:56:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.94,47.50,59.88,41.63,Prendido
01/12/2021_11:56:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.88,41.63,Prendido
01/12/2021_11:56:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.94,41.56,Prendido
01/12/2021_11:56:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,60.00,41.63,Prendido
01/12/2021_11:56:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,60.13,41.63,Apagado
01/12/2021_11:56:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,60.31,41.63,Apagado
01/12/2021_11:56:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,60.19,41.63,Apagado
01/12/2021_11:56:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,60.00,41.63,Prendido
01/12/2021_11:56:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.94,41.63,Prendido
01/12/2021_11:57:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.44,59.75,41.63,Prendido
01/12/2021_11:57:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,36.94,47.50,59.81,41.56,Prendido
01/12/2021_11:57:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.88,41.63,Prendido
01/12/2021_11:57:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,59.88,41.63,Prendido
01/12/2021_11:57:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,36.94,47.50,60.00,41.63,Prendido
