Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_08:50:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.38,59.94,40.56,Prendido
28/11/2021_08:50:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.50,47.38,60.06,40.50,Apagado
28/11/2021_08:51:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.50,47.38,60.06,40.56,Apagado
28/11/2021_08:51:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.50,47.38,60.00,40.50,Prendido
28/11/2021_08:51:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.50,47.44,59.81,40.50,Prendido
28/11/2021_08:51:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.44,59.88,40.50,Prendido
28/11/2021_08:51:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.50,47.44,59.81,40.56,Prendido
28/11/2021_08:51:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.50,47.44,59.81,40.56,Prendido
28/11/2021_08:51:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.50,47.38,59.88,40.56,Prendido
28/11/2021_08:51:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.44,59.94,40.56,Prendido
28/11/2021_08:51:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.44,60.00,40.50,Prendido
28/11/2021_08:51:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.50,47.38,60.13,40.50,Apagado
28/11/2021_08:51:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.38,60.13,40.56,Apagado
28/11/2021_08:52:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.50,47.44,60.13,40.56,Apagado
28/11/2021_08:52:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.50,47.38,59.94,40.56,Prendido
28/11/2021_08:52:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.44,47.38,59.75,40.56,Prendido
28/11/2021_08:52:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.50,47.44,59.69,40.56,Prendido
