Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_05:05:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,59.75,42.75,Prendido
02/12/2021_05:05:25,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.88,42.75,Prendido
02/12/2021_05:05:31,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.88,42.75,Prendido
02/12/2021_05:05:37,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,60.06,42.75,Apagado
02/12/2021_05:05:42,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.06,42.75,Apagado
02/12/2021_05:05:48,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,60.00,42.81,Prendido
02/12/2021_05:05:54,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,59.75,42.75,Prendido
02/12/2021_05:06:00,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.38,59.75,42.75,Prendido
02/12/2021_05:06:06,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.75,42.75,Prendido
02/12/2021_05:06:12,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.69,42.81,Prendido
02/12/2021_05:06:18,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.81,42.75,Prendido
02/12/2021_05:06:24,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.88,42.75,Prendido
02/12/2021_05:06:29,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.88,42.75,Prendido
02/12/2021_05:06:35,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.38,59.94,42.75,Prendido
02/12/2021_05:06:41,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,60.06,42.75,Apagado
02/12/2021_05:06:47,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.31,45.38,60.00,42.81,Prendido
02/12/2021_05:06:53,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.94,42.75,Prendido
02/12/2021_05:06:59,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.94,42.75,Prendido
02/12/2021_05:07:05,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.81,42.75,Prendido
02/12/2021_05:07:10,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.94,42.75,Prendido
02/12/2021_05:07:16,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.19,45.38,60.00,42.75,Prendido
02/12/2021_05:07:22,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,60.06,42.75,Apagado
02/12/2021_05:07:28,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,60.13,42.75,Apagado
02/12/2021_05:07:34,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,60.00,42.75,Prendido
02/12/2021_05:07:40,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.75,42.75,Prendido
02/12/2021_05:07:46,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.81,42.75,Prendido
02/12/2021_05:07:51,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.25,45.38,59.75,42.75,Prendido
02/12/2021_05:07:57,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.75,42.75,Prendido
02/12/2021_05:08:03,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.81,42.75,Prendido
02/12/2021_05:08:09,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.88,42.75,Prendido
02/12/2021_05:08:15,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,60.00,42.75,Prendido
02/12/2021_05:08:21,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.19,45.31,60.06,42.75,Apagado
02/12/2021_05:08:27,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,39.31,45.38,60.06,42.75,Apagado
02/12/2021_05:08:33,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.94,42.75,Prendido
02/12/2021_05:08:38,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.69,42.75,Prendido
02/12/2021_05:08:44,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.69,42.75,Prendido
02/12/2021_05:08:50,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.38,59.56,42.75,Prendido
02/12/2021_05:08:56,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.63,42.75,Prendido
02/12/2021_05:09:02,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.63,42.75,Prendido
02/12/2021_05:09:08,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.31,59.63,42.75,Prendido
02/12/2021_05:09:14,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.63,42.81,Prendido
02/12/2021_05:09:19,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.75,42.75,Prendido
02/12/2021_05:09:25,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.81,42.75,Prendido
02/12/2021_05:09:31,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.94,42.75,Prendido
02/12/2021_05:09:37,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,60.13,42.75,Apagado
02/12/2021_05:09:43,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,60.13,42.75,Apagado
02/12/2021_05:09:49,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.31,45.31,60.06,42.75,Apagado
02/12/2021_05:09:55,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.88,42.75,Prendido
02/12/2021_05:10:00,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.31,59.69,42.75,Prendido
02/12/2021_05:10:06,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.56,42.75,Prendido
02/12/2021_05:10:12,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.63,42.75,Prendido
02/12/2021_05:10:18,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.56,42.69,Prendido
02/12/2021_05:10:24,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.63,42.75,Prendido
02/12/2021_05:10:30,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.69,42.75,Prendido
02/12/2021_05:10:36,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.69,42.75,Prendido
02/12/2021_05:10:42,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.38,59.81,42.75,Prendido
02/12/2021_05:10:47,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.38,59.81,42.75,Prendido
02/12/2021_05:10:53,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.88,42.75,Prendido
02/12/2021_05:10:59,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.94,42.75,Prendido
02/12/2021_05:11:05,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,60.06,42.69,Apagado
02/12/2021_05:11:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.31,45.38,60.00,42.75,Prendido
02/12/2021_05:11:17,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,60.00,42.75,Prendido
02/12/2021_05:11:23,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.94,42.69,Prendido
02/12/2021_05:11:28,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,60.00,42.75,Prendido
02/12/2021_05:11:34,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.38,60.00,42.69,Prendido
02/12/2021_05:11:40,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.38,60.13,42.75,Apagado
02/12/2021_05:11:46,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,60.19,42.75,Apagado
02/12/2021_05:11:52,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,60.13,42.75,Apagado
02/12/2021_05:11:58,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.94,42.75,Prendido
02/12/2021_05:12:04,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,59.69,42.75,Prendido
02/12/2021_05:12:09,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.38,59.63,42.69,Prendido
02/12/2021_05:12:15,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.38,59.56,42.75,Prendido
02/12/2021_05:12:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.38,59.63,42.75,Prendido
02/12/2021_05:12:27,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.38,59.69,42.75,Prendido
02/12/2021_05:12:33,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.31,59.75,42.75,Prendido
02/12/2021_05:12:39,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.25,45.31,59.69,42.69,Prendido
02/12/2021_05:12:45,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.31,59.81,42.69,Prendido
02/12/2021_05:12:51,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.75,42.75,Prendido
02/12/2021_05:12:56,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.19,45.31,59.88,42.75,Prendido
02/12/2021_05:13:02,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,39.25,45.31,59.94,42.75,Prendido
02/12/2021_05:13:08,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.38,60.00,42.69,Prendido
02/12/2021_05:13:14,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,60.06,42.75,Apagado
02/12/2021_05:13:20,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.19,45.31,60.13,42.75,Apagado
02/12/2021_05:13:26,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,39.31,45.31,60.00,42.75,Prendido
