Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_14:02:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.63,59.75,43.88,Prendido
30/11/2021_14:02:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.75,43.88,Prendido
30/11/2021_14:02:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.81,43.88,Prendido
30/11/2021_14:02:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.56,59.94,43.88,Prendido
30/11/2021_14:02:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,60.06,43.88,Apagado
30/11/2021_14:02:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.38,39.56,60.06,43.88,Apagado
30/11/2021_14:02:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.38,39.56,59.94,43.88,Prendido
30/11/2021_14:02:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.88,43.88,Prendido
30/11/2021_14:02:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.88,43.88,Prendido
30/11/2021_14:02:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.94,43.88,Prendido
30/11/2021_14:03:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,60.00,43.88,Prendido
30/11/2021_14:03:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,60.06,43.88,Apagado
30/11/2021_14:03:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,60.25,43.94,Apagado
30/11/2021_14:03:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.06,43.94,Apagado
30/11/2021_14:03:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,59.94,43.94,Prendido
30/11/2021_14:03:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.63,59.75,43.88,Prendido
30/11/2021_14:03:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.63,43.94,Prendido
30/11/2021_14:03:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.25,39.63,59.69,43.94,Prendido
30/11/2021_14:03:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.25,39.56,59.81,43.94,Prendido
30/11/2021_14:03:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.88,43.94,Prendido
30/11/2021_14:03:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.25,39.56,60.06,43.94,Apagado
30/11/2021_14:04:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,60.06,43.94,Apagado
30/11/2021_14:04:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.38,39.56,60.00,43.94,Prendido
30/11/2021_14:04:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,59.88,43.94,Prendido
30/11/2021_14:04:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,59.88,43.94,Prendido
30/11/2021_14:04:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.00,43.94,Prendido
30/11/2021_14:04:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.06,43.94,Apagado
30/11/2021_14:04:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.13,44.00,Apagado
30/11/2021_14:04:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.06,43.94,Apagado
30/11/2021_14:04:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,59.88,43.94,Prendido
30/11/2021_14:04:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,59.69,43.94,Prendido
30/11/2021_14:05:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,59.75,43.94,Prendido
30/11/2021_14:05:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.56,59.75,43.94,Prendido
30/11/2021_14:05:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.63,59.81,43.94,Prendido
30/11/2021_14:05:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,59.88,44.00,Prendido
30/11/2021_14:05:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.56,60.00,44.00,Prendido
30/11/2021_14:05:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.56,60.00,44.00,Prendido
30/11/2021_14:05:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.63,60.19,44.00,Apagado
30/11/2021_14:05:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.31,39.63,60.25,44.00,Apagado
30/11/2021_14:05:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.25,44.00,Apagado
30/11/2021_14:05:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.06,44.00,Apagado
30/11/2021_14:06:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,59.94,44.06,Prendido
30/11/2021_14:06:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.63,59.81,44.06,Prendido
30/11/2021_14:06:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,59.63,44.00,Prendido
30/11/2021_14:06:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.63,59.75,44.06,Prendido
30/11/2021_14:06:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.63,59.88,44.00,Prendido
30/11/2021_14:06:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.63,59.81,44.06,Prendido
30/11/2021_14:06:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.63,60.00,44.06,Prendido
30/11/2021_14:06:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,39.56,60.06,44.06,Apagado
30/11/2021_14:06:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.13,44.06,Apagado
30/11/2021_14:06:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.13,44.06,Apagado
30/11/2021_14:07:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,59.94,44.13,Prendido
30/11/2021_14:07:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,59.81,44.06,Prendido
30/11/2021_14:07:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,59.75,44.06,Prendido
30/11/2021_14:07:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,59.81,44.06,Prendido
30/11/2021_14:07:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,59.81,44.06,Prendido
30/11/2021_14:07:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,60.00,44.13,Prendido
30/11/2021_14:07:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,60.06,44.06,Apagado
30/11/2021_14:07:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.56,60.06,44.13,Apagado
30/11/2021_14:07:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.31,39.63,60.00,44.13,Prendido
