Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_05:51:22,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.75,59.75,43.94,Prendido
05/12/2021_05:51:28,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.63,47.81,59.81,43.88,Prendido
05/12/2021_05:51:34,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.81,59.88,43.88,Prendido
05/12/2021_05:51:40,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.75,59.94,43.88,Prendido
05/12/2021_05:51:46,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.75,60.00,43.94,Prendido
05/12/2021_05:51:52,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,60.13,43.94,Apagado
05/12/2021_05:51:58,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.75,60.25,43.94,Apagado
05/12/2021_05:52:04,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.75,60.19,43.94,Apagado
05/12/2021_05:52:09,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.75,59.94,43.94,Prendido
05/12/2021_05:52:15,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.75,59.75,43.88,Prendido
05/12/2021_05:52:21,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.81,59.63,43.88,Prendido
05/12/2021_05:52:27,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,59.69,43.88,Prendido
05/12/2021_05:52:33,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.63,47.75,59.75,43.88,Prendido
05/12/2021_05:52:39,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.63,47.75,59.75,43.88,Prendido
05/12/2021_05:52:45,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,59.75,43.88,Prendido
05/12/2021_05:52:50,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.63,47.75,59.88,43.88,Prendido
05/12/2021_05:52:56,!Error: Timed out waiting for response
05/12/2021_05:52:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.63,47.75,59.94,43.88,Prendido
05/12/2021_05:53:03,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.63,47.75,60.06,43.88,Apagado
05/12/2021_05:53:09,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,45.69,47.75,60.19,43.94,Apagado
05/12/2021_05:53:14,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,60.00,43.88,Prendido
05/12/2021_05:53:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,59.81,43.88,Prendido
05/12/2021_05:53:26,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,59.69,43.88,Prendido
05/12/2021_05:53:32,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.63,47.75,59.75,43.94,Prendido
05/12/2021_05:53:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,59.81,43.88,Prendido
05/12/2021_05:53:44,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.63,47.75,59.88,43.88,Prendido
05/12/2021_05:53:50,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,59.88,43.88,Prendido
05/12/2021_05:53:56,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,45.69,47.75,60.00,43.88,Prendido
05/12/2021_05:54:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.63,47.75,60.06,43.94,Apagado
05/12/2021_05:54:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.69,47.75,60.25,43.88,Apagado
05/12/2021_05:54:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.69,47.75,60.06,43.94,Apagado
05/12/2021_05:54:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.69,47.75,59.94,43.94,Prendido
05/12/2021_05:54:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.69,47.75,59.69,43.88,Prendido
05/12/2021_05:54:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.69,47.69,59.63,43.88,Prendido
05/12/2021_05:54:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.63,47.69,59.56,43.88,Prendido
