Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_15:06:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.94,63.88,59.25,44.44,Prendido
03/12/2021_15:06:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.94,63.94,59.25,44.38,Prendido
03/12/2021_15:06:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.94,63.94,59.31,44.44,Prendido
03/12/2021_15:06:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.94,63.94,59.25,44.44,Prendido
03/12/2021_15:06:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.94,63.94,59.25,44.44,Prendido
03/12/2021_15:06:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,63.94,59.25,44.44,Prendido
03/12/2021_15:06:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.00,63.94,59.31,44.50,Prendido
03/12/2021_15:07:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,63.94,59.31,44.50,Prendido
03/12/2021_15:07:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.00,63.94,59.44,44.44,Prendido
03/12/2021_15:07:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,64.00,59.50,44.56,Prendido
03/12/2021_15:07:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,64.00,59.50,44.50,Prendido
03/12/2021_15:07:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.00,64.00,59.63,44.56,Prendido
03/12/2021_15:07:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.94,64.00,59.69,44.50,Prendido
03/12/2021_15:07:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.00,64.00,59.69,44.56,Prendido
03/12/2021_15:07:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.94,64.06,59.69,44.56,Prendido
03/12/2021_15:07:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.00,64.00,59.69,44.56,Prendido
03/12/2021_15:07:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.00,64.06,59.63,44.56,Prendido
03/12/2021_15:08:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.00,64.06,59.63,44.63,Prendido
03/12/2021_15:08:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.06,64.12,59.56,44.63,Prendido
03/12/2021_15:08:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,64.12,59.56,44.63,Prendido
03/12/2021_15:08:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.00,64.06,59.56,44.69,Prendido
03/12/2021_15:08:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.06,64.12,59.56,44.69,Prendido
03/12/2021_15:08:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.06,64.12,59.56,44.69,Prendido
03/12/2021_15:08:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.06,64.12,59.63,44.69,Prendido
03/12/2021_15:08:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.06,64.12,59.63,44.75,Prendido
03/12/2021_15:08:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,64.19,59.56,44.69,Prendido
03/12/2021_15:08:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.00,64.19,59.63,44.75,Prendido
03/12/2021_15:09:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.06,64.19,59.63,44.69,Prendido
03/12/2021_15:09:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.06,64.25,59.56,44.75,Prendido
03/12/2021_15:09:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.06,64.25,59.56,44.75,Prendido
03/12/2021_15:09:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.06,64.25,59.63,44.75,Prendido
03/12/2021_15:09:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.13,64.25,59.69,44.75,Prendido
03/12/2021_15:09:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.06,64.25,59.81,44.81,Prendido
03/12/2021_15:09:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.13,64.31,59.69,44.81,Prendido
03/12/2021_15:09:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.06,64.31,59.75,44.81,Prendido
03/12/2021_15:09:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.13,64.31,59.75,44.88,Prendido
03/12/2021_15:09:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.13,64.37,59.81,44.88,Prendido
03/12/2021_15:09:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.13,64.37,59.81,44.88,Prendido
03/12/2021_15:10:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.13,64.44,59.88,44.88,Prendido
03/12/2021_15:10:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.13,64.37,59.81,44.88,Prendido
03/12/2021_15:10:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.13,64.37,59.81,44.88,Prendido
03/12/2021_15:10:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.13,64.37,59.81,44.94,Prendido
03/12/2021_15:10:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.13,64.44,59.88,44.94,Prendido
03/12/2021_15:10:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.13,64.44,59.81,44.94,Prendido
03/12/2021_15:10:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.13,64.50,59.88,44.94,Prendido
03/12/2021_15:10:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.13,64.44,59.88,44.94,Prendido
03/12/2021_15:10:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.13,64.50,59.94,45.00,Prendido
03/12/2021_15:10:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.13,64.56,60.00,45.00,Prendido
03/12/2021_15:11:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.19,64.56,60.06,45.00,Apagado
03/12/2021_15:11:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.25,64.56,60.06,45.06,Apagado
03/12/2021_15:11:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.19,64.56,60.00,45.06,Prendido
03/12/2021_15:11:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.19,64.56,59.81,45.06,Prendido
03/12/2021_15:11:27,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,64.62,59.69,45.06,Prendido
03/12/2021_15:11:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.19,64.62,59.63,45.06,Prendido
03/12/2021_15:11:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,64.62,59.56,45.06,Prendido
03/12/2021_15:11:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,64.62,59.56,45.06,Prendido
03/12/2021_15:11:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,64.69,59.63,45.06,Prendido
