Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_04:07:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,59.94,47.13,Prendido
29/11/2021_04:07:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,59.94,47.13,Prendido
29/11/2021_04:07:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,60.06,47.19,Apagado
29/11/2021_04:07:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,60.13,47.19,Apagado
29/11/2021_04:07:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.88,60.06,47.19,Apagado
29/11/2021_04:07:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,59.88,47.19,Prendido
29/11/2021_04:07:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.94,59.75,47.19,Prendido
29/11/2021_04:08:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.88,59.75,47.19,Prendido
29/11/2021_04:08:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.88,59.75,47.13,Prendido
29/11/2021_04:08:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,59.94,47.13,Prendido
29/11/2021_04:08:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,60.00,47.13,Prendido
29/11/2021_04:08:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,60.06,47.13,Apagado
29/11/2021_04:08:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.88,60.19,47.19,Apagado
29/11/2021_04:08:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,60.06,47.19,Apagado
29/11/2021_04:08:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,60.00,47.19,Prendido
29/11/2021_04:08:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,59.81,47.13,Prendido
29/11/2021_04:08:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,59.88,47.13,Prendido
29/11/2021_04:09:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,59.94,47.13,Prendido
29/11/2021_04:09:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,59.94,47.13,Prendido
29/11/2021_04:09:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,60.00,47.13,Prendido
29/11/2021_04:09:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,60.19,47.13,Apagado
29/11/2021_04:09:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.94,60.25,47.19,Apagado
29/11/2021_04:09:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,60.25,47.19,Apagado
29/11/2021_04:09:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,60.00,47.19,Prendido
29/11/2021_04:09:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.94,59.88,47.13,Prendido
29/11/2021_04:09:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,59.88,47.13,Prendido
29/11/2021_04:09:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.94,59.88,47.13,Prendido
29/11/2021_04:10:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,59.94,47.13,Prendido
29/11/2021_04:10:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,60.06,47.13,Apagado
29/11/2021_04:10:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,60.13,47.19,Apagado
29/11/2021_04:10:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,60.13,47.19,Apagado
29/11/2021_04:10:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,59.94,47.13,Prendido
29/11/2021_04:10:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.94,59.88,47.13,Prendido
29/11/2021_04:10:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,59.88,47.13,Prendido
29/11/2021_04:10:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,59.88,47.19,Prendido
29/11/2021_04:10:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,59.94,47.19,Prendido
29/11/2021_04:10:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,60.06,47.13,Apagado
29/11/2021_04:11:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,60.06,47.19,Apagado
29/11/2021_04:11:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.81,42.88,60.13,47.13,Apagado
29/11/2021_04:11:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,59.94,47.19,Prendido
29/11/2021_04:11:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,59.81,47.13,Prendido
29/11/2021_04:11:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.88,59.75,47.13,Prendido
29/11/2021_04:11:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,59.88,47.13,Prendido
29/11/2021_04:11:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,59.88,47.13,Prendido
29/11/2021_04:11:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.94,60.00,47.19,Prendido
29/11/2021_04:11:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,60.13,47.13,Apagado
29/11/2021_04:11:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,60.19,47.19,Apagado
29/11/2021_04:11:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,60.13,47.19,Apagado
29/11/2021_04:12:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.81,42.88,60.00,47.19,Prendido
29/11/2021_04:12:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,59.81,47.13,Prendido
29/11/2021_04:12:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,59.75,47.19,Prendido
29/11/2021_04:12:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,59.88,47.19,Prendido
29/11/2021_04:12:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,59.88,47.19,Prendido
29/11/2021_04:12:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,60.06,47.19,Apagado
29/11/2021_04:12:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,42.88,60.13,47.19,Apagado
29/11/2021_04:12:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.81,42.88,60.13,47.19,Apagado
29/11/2021_04:12:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.81,42.88,59.94,47.19,Prendido
29/11/2021_04:12:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.94,59.81,47.13,Prendido
29/11/2021_04:13:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,59.75,47.13,Prendido
29/11/2021_04:13:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,42.88,59.88,47.19,Prendido
29/11/2021_04:13:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,59.81,47.19,Prendido
29/11/2021_04:13:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.88,60.00,47.13,Prendido
29/11/2021_04:13:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.94,59.94,47.19,Prendido
29/11/2021_04:13:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,60.06,47.19,Apagado
29/11/2021_04:13:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.81,42.88,60.25,47.19,Apagado
29/11/2021_04:13:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,60.13,47.19,Apagado
29/11/2021_04:13:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,42.88,60.00,47.19,Prendido
29/11/2021_04:13:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,59.88,47.19,Prendido
29/11/2021_04:14:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.81,42.88,59.88,47.19,Prendido
29/11/2021_04:14:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.88,59.88,47.13,Prendido
29/11/2021_04:14:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,42.94,60.00,47.19,Prendido
29/11/2021_04:14:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,60.19,47.19,Apagado
29/11/2021_04:14:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.81,42.88,60.19,47.19,Apagado
29/11/2021_04:14:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,42.88,60.13,47.19,Apagado
29/11/2021_04:14:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,42.88,60.06,47.25,Apagado
29/11/2021_04:14:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,42.94,59.88,47.19,Prendido
29/11/2021_04:14:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.94,59.63,47.13,Prendido
29/11/2021_04:14:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.94,59.56,47.19,Prendido
29/11/2021_04:15:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,42.94,59.63,47.13,Prendido
29/11/2021_04:15:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,59.75,47.13,Prendido
29/11/2021_04:15:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.94,59.88,47.13,Prendido
29/11/2021_04:15:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.75,42.88,59.94,47.19,Prendido
29/11/2021_04:15:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.81,42.88,60.00,47.19,Prendido
29/11/2021_04:15:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.81,42.94,60.06,47.13,Apagado
