Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_19:24:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.56,Prendido
30/11/2021_19:24:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.56,Prendido
30/11/2021_19:24:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.56,60.06,49.50,Apagado
30/11/2021_19:24:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.13,49.56,Apagado
30/11/2021_19:24:41,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.88,49.56,Prendido
30/11/2021_19:24:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.75,49.56,Prendido
30/11/2021_19:24:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.69,49.56,Prendido
30/11/2021_19:24:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.69,49.56,Prendido
30/11/2021_19:25:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.63,49.50,Prendido
30/11/2021_19:25:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.69,49.56,Prendido
30/11/2021_19:25:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.69,49.56,Prendido
30/11/2021_19:25:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.75,49.56,Prendido
30/11/2021_19:25:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.88,49.56,Prendido
30/11/2021_19:25:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,43.44,52.56,59.88,49.50,Prendido
30/11/2021_19:25:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.88,49.50,Prendido
30/11/2021_19:25:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.50,Prendido
30/11/2021_19:25:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.00,49.50,Prendido
30/11/2021_19:25:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.56,60.13,49.50,Apagado
30/11/2021_19:26:03,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.06,49.56,Apagado
30/11/2021_19:26:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,60.06,49.56,Apagado
30/11/2021_19:26:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.75,49.56,Prendido
30/11/2021_19:26:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.50,59.56,49.50,Prendido
30/11/2021_19:26:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.44,49.50,Prendido
30/11/2021_19:26:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,59.44,49.56,Prendido
30/11/2021_19:26:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.56,59.38,49.50,Prendido
30/11/2021_19:26:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.38,49.50,Prendido
30/11/2021_19:26:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,59.56,49.50,Prendido
30/11/2021_19:26:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,59.56,49.50,Prendido
30/11/2021_19:27:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.56,49.56,Prendido
30/11/2021_19:27:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.50,59.63,49.50,Prendido
30/11/2021_19:27:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.50,59.75,49.50,Prendido
30/11/2021_19:27:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.56,59.75,49.50,Prendido
30/11/2021_19:27:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.81,49.50,Prendido
30/11/2021_19:27:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.50,Prendido
30/11/2021_19:27:37,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.94,49.50,Prendido
30/11/2021_19:27:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.50,60.00,49.50,Prendido
30/11/2021_19:27:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.50,60.06,49.50,Apagado
30/11/2021_19:27:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.56,52.50,60.06,49.50,Apagado
30/11/2021_19:28:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.50,59.88,49.56,Prendido
30/11/2021_19:28:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.50,59.75,49.50,Prendido
30/11/2021_19:28:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.63,49.50,Prendido
30/11/2021_19:28:18,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,59.69,49.50,Prendido
30/11/2021_19:28:24,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.56,59.69,49.50,Prendido
30/11/2021_19:28:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.56,59.69,49.50,Prendido
30/11/2021_19:28:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.50,59.69,49.50,Prendido
30/11/2021_19:28:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.56,59.81,49.50,Prendido
30/11/2021_19:28:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.81,49.50,Prendido
30/11/2021_19:28:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.75,49.50,Prendido
30/11/2021_19:28:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,60.00,49.50,Prendido
30/11/2021_19:29:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.56,60.00,49.50,Prendido
30/11/2021_19:29:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.56,60.00,49.50,Prendido
30/11/2021_19:29:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,60.06,49.50,Apagado
30/11/2021_19:29:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.50,60.13,49.50,Apagado
30/11/2021_19:29:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.50,59.94,49.50,Prendido
30/11/2021_19:29:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.50,59.75,49.50,Prendido
30/11/2021_19:29:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.69,49.50,Prendido
30/11/2021_19:29:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,59.69,49.50,Prendido
30/11/2021_19:29:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,59.63,49.44,Prendido
30/11/2021_19:29:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,59.69,49.50,Prendido
30/11/2021_19:30:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.56,59.75,49.50,Prendido
30/11/2021_19:30:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.50,52.56,59.75,49.44,Prendido
30/11/2021_19:30:16,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.44,52.50,59.81,49.50,Prendido
30/11/2021_19:30:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,43.50,52.56,59.88,49.50,Prendido
