Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_19:45:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.63,45.75,Prendido
04/12/2021_19:46:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.44,59.63,45.81,Prendido
04/12/2021_19:46:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.63,45.81,Prendido
04/12/2021_19:46:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.81,45.81,Prendido
04/12/2021_19:46:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.81,45.81,Prendido
04/12/2021_19:46:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.75,45.75,Prendido
04/12/2021_19:46:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.75,45.81,Prendido
04/12/2021_19:46:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.94,45.81,Prendido
04/12/2021_19:46:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.88,45.81,Prendido
04/12/2021_19:46:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,59.94,45.81,Prendido
04/12/2021_19:46:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.94,45.81,Prendido
04/12/2021_19:47:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,60.06,45.81,Apagado
04/12/2021_19:47:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,60.00,45.81,Prendido
04/12/2021_19:47:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,60.00,45.81,Prendido
04/12/2021_19:47:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.94,45.75,Prendido
04/12/2021_19:47:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,60.00,45.81,Prendido
04/12/2021_19:47:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,60.06,45.81,Apagado
04/12/2021_19:47:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,60.13,45.81,Apagado
04/12/2021_19:47:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,60.00,45.81,Prendido
04/12/2021_19:47:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.44,59.81,45.81,Prendido
04/12/2021_19:47:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.75,45.81,Prendido
04/12/2021_19:47:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.44,59.63,45.81,Prendido
04/12/2021_19:48:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.63,45.81,Prendido
04/12/2021_19:48:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,59.56,45.75,Prendido
04/12/2021_19:48:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.75,45.81,Prendido
04/12/2021_19:48:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,59.69,45.75,Prendido
04/12/2021_19:48:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,59.81,45.75,Prendido
04/12/2021_19:48:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.50,50.50,59.88,45.75,Prendido
04/12/2021_19:48:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.50,50.44,60.00,45.75,Prendido
04/12/2021_19:48:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,60.00,45.75,Prendido
04/12/2021_19:48:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,59.94,45.81,Prendido
04/12/2021_19:48:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,60.13,45.75,Apagado
04/12/2021_19:49:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,60.13,45.81,Apagado
04/12/2021_19:49:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,60.06,45.81,Apagado
04/12/2021_19:49:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.75,45.81,Prendido
04/12/2021_19:49:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,59.56,45.75,Prendido
04/12/2021_19:49:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.44,45.75,Prendido
04/12/2021_19:49:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.44,45.75,Prendido
04/12/2021_19:49:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,59.38,45.75,Prendido
04/12/2021_19:49:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.50,50.50,59.44,45.75,Prendido
04/12/2021_19:49:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,59.44,45.81,Prendido
04/12/2021_19:49:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.56,59.50,45.75,Prendido
04/12/2021_19:50:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,59.50,45.75,Prendido
04/12/2021_19:50:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.63,45.75,Prendido
04/12/2021_19:50:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,59.69,45.75,Prendido
04/12/2021_19:50:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,59.69,45.75,Prendido
04/12/2021_19:50:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,59.81,45.75,Prendido
04/12/2021_19:50:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,59.88,45.75,Prendido
04/12/2021_19:50:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,60.00,45.75,Prendido
04/12/2021_19:50:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.50,50.50,60.06,45.75,Apagado
04/12/2021_19:50:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,60.13,45.81,Apagado
04/12/2021_19:50:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.94,45.81,Prendido
04/12/2021_19:51:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,59.75,45.75,Prendido
04/12/2021_19:51:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.56,50.50,59.69,45.81,Prendido
04/12/2021_19:51:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.63,45.75,Prendido
04/12/2021_19:51:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.50,50.50,59.69,45.75,Prendido
04/12/2021_19:51:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.50,50.50,59.69,45.81,Prendido
