Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_20:50:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,44.50,44.25,59.81,40.25,Prendido
29/11/2021_20:50:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.25,59.88,40.31,Prendido
29/11/2021_20:50:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,44.50,44.25,59.88,40.31,Prendido
29/11/2021_20:50:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,44.56,44.25,60.00,40.31,Prendido
29/11/2021_20:50:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,44.56,44.25,60.00,40.25,Prendido
29/11/2021_20:50:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,44.56,44.25,60.00,40.31,Prendido
29/11/2021_20:50:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.25,60.06,40.25,Apagado
29/11/2021_20:50:45,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,44.56,44.25,60.06,40.25,Apagado
29/11/2021_20:50:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.25,59.88,40.31,Prendido
29/11/2021_20:50:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,44.56,44.25,59.75,40.25,Prendido
29/11/2021_20:51:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.50,44.25,59.69,40.25,Prendido
29/11/2021_20:51:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.50,44.25,59.63,40.31,Prendido
29/11/2021_20:51:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.25,59.69,40.25,Prendido
29/11/2021_20:51:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,44.56,44.25,59.75,40.25,Prendido
29/11/2021_20:51:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.25,59.69,40.25,Prendido
29/11/2021_20:51:32,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.25,59.75,40.31,Prendido
29/11/2021_20:51:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.25,59.81,40.25,Prendido
29/11/2021_20:51:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.25,59.88,40.25,Prendido
29/11/2021_20:51:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,44.56,44.19,59.94,40.25,Prendido
