Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_08:23:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.69,42.63,59.69,47.56,Prendido
29/11/2021_08:23:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.81,47.56,Prendido
29/11/2021_08:24:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.88,47.56,Prendido
29/11/2021_08:24:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,60.00,47.56,Prendido
29/11/2021_08:24:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.69,42.56,60.06,47.56,Apagado
29/11/2021_08:24:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,60.13,47.63,Apagado
29/11/2021_08:24:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,60.06,47.56,Apagado
29/11/2021_08:24:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.94,47.56,Prendido
29/11/2021_08:24:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.75,47.56,Prendido
29/11/2021_08:24:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,42.56,59.88,47.56,Prendido
29/11/2021_08:24:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.94,47.56,Prendido
29/11/2021_08:24:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.94,47.56,Prendido
29/11/2021_08:24:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,60.06,47.50,Apagado
29/11/2021_08:25:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,60.06,47.56,Apagado
29/11/2021_08:25:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.63,60.00,47.56,Prendido
29/11/2021_08:25:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.88,47.56,Prendido
29/11/2021_08:25:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.69,42.56,59.94,47.50,Prendido
29/11/2021_08:25:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.69,42.56,59.94,47.50,Prendido
29/11/2021_08:25:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.63,60.06,47.50,Apagado
29/11/2021_08:25:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,60.06,47.56,Apagado
29/11/2021_08:25:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,60.06,47.56,Apagado
29/11/2021_08:25:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.94,47.56,Prendido
29/11/2021_08:25:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.75,47.56,Prendido
29/11/2021_08:26:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.75,47.56,Prendido
29/11/2021_08:26:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.81,47.56,Prendido
29/11/2021_08:26:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.75,47.50,Prendido
29/11/2021_08:26:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,59.94,47.50,Prendido
29/11/2021_08:26:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,60.06,47.50,Apagado
29/11/2021_08:26:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,60.13,47.56,Apagado
29/11/2021_08:26:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,60.13,47.56,Apagado
29/11/2021_08:26:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,60.06,47.56,Apagado
29/11/2021_08:26:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.88,47.56,Prendido
29/11/2021_08:26:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.69,42.56,59.56,47.56,Prendido
29/11/2021_08:27:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.63,47.56,Prendido
29/11/2021_08:27:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.63,47.56,Prendido
29/11/2021_08:27:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,59.69,47.56,Prendido
29/11/2021_08:27:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.75,47.56,Prendido
29/11/2021_08:27:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.81,42.56,59.88,47.56,Prendido
29/11/2021_08:27:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,59.94,47.56,Prendido
29/11/2021_08:27:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,60.06,47.56,Apagado
29/11/2021_08:27:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.81,42.56,60.19,47.56,Apagado
29/11/2021_08:27:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.06,47.56,Apagado
29/11/2021_08:27:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.81,42.56,59.94,47.56,Prendido
29/11/2021_08:28:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,59.81,47.56,Prendido
29/11/2021_08:28:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,59.75,47.56,Prendido
29/11/2021_08:28:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.75,42.56,59.81,47.50,Prendido
29/11/2021_08:28:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.81,42.56,59.81,47.50,Prendido
29/11/2021_08:28:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,59.88,47.50,Prendido
29/11/2021_08:28:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.06,47.50,Apagado
29/11/2021_08:28:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.06,47.56,Apagado
29/11/2021_08:28:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.00,47.56,Prendido
29/11/2021_08:28:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,59.88,47.50,Prendido
29/11/2021_08:28:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,59.88,47.56,Prendido
29/11/2021_08:29:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.63,59.94,47.50,Prendido
29/11/2021_08:29:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.56,60.06,47.50,Apagado
29/11/2021_08:29:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.06,47.56,Apagado
29/11/2021_08:29:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.00,47.56,Prendido
29/11/2021_08:29:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,59.94,47.50,Prendido
29/11/2021_08:29:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.75,42.63,59.88,47.50,Prendido
29/11/2021_08:29:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.56,60.00,47.50,Prendido
29/11/2021_08:29:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.81,42.63,60.06,47.50,Apagado
