Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_13:17:27,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.94,47.63,60.06,41.69,Apagado
01/12/2021_13:17:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.88,41.69,Prendido
01/12/2021_13:17:39,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.69,41.63,Prendido
01/12/2021_13:17:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.94,47.63,59.75,41.69,Prendido
01/12/2021_13:17:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.69,41.69,Prendido
01/12/2021_13:17:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.94,47.63,59.75,41.63,Prendido
01/12/2021_13:18:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.94,47.63,59.81,41.69,Prendido
01/12/2021_13:18:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.94,47.63,59.88,41.69,Prendido
01/12/2021_13:18:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.94,41.69,Prendido
01/12/2021_13:18:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,60.06,41.69,Apagado
01/12/2021_13:18:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,60.13,41.69,Apagado
01/12/2021_13:18:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.94,41.69,Prendido
01/12/2021_13:18:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.88,41.69,Prendido
01/12/2021_13:18:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.63,59.81,41.69,Prendido
01/12/2021_13:18:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,60.00,41.69,Prendido
01/12/2021_13:18:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.94,41.63,Prendido
01/12/2021_13:19:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,60.13,41.69,Apagado
01/12/2021_13:19:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,60.19,41.69,Apagado
01/12/2021_13:19:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,60.06,41.69,Apagado
01/12/2021_13:19:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,60.00,41.69,Prendido
01/12/2021_13:19:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.69,41.69,Prendido
01/12/2021_13:19:30,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.69,41.69,Prendido
01/12/2021_13:19:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.69,41.69,Prendido
01/12/2021_13:19:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.81,41.69,Prendido
01/12/2021_13:19:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.56,59.88,41.63,Prendido
01/12/2021_13:19:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.00,47.56,59.81,41.69,Prendido
01/12/2021_13:19:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.56,60.00,41.69,Prendido
01/12/2021_13:20:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,60.13,41.69,Apagado
01/12/2021_13:20:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,60.13,41.69,Apagado
01/12/2021_13:20:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,60.13,41.69,Apagado
01/12/2021_13:20:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,60.00,41.69,Prendido
01/12/2021_13:20:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.75,41.63,Prendido
01/12/2021_13:20:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.75,41.69,Prendido
01/12/2021_13:20:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.75,41.69,Prendido
01/12/2021_13:20:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.56,59.94,41.69,Prendido
01/12/2021_13:20:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.94,41.69,Prendido
01/12/2021_13:20:58,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,60.00,41.63,Prendido
01/12/2021_13:21:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,60.13,41.69,Apagado
01/12/2021_13:21:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,60.13,41.69,Apagado
01/12/2021_13:21:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,60.06,41.69,Apagado
01/12/2021_13:21:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.94,41.69,Prendido
01/12/2021_13:21:27,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.81,41.69,Prendido
01/12/2021_13:21:33,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.75,41.69,Prendido
01/12/2021_13:21:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.75,41.69,Prendido
01/12/2021_13:21:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,59.75,41.69,Prendido
01/12/2021_13:21:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.81,41.69,Prendido
01/12/2021_13:21:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.88,41.69,Prendido
01/12/2021_13:22:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.94,41.63,Prendido
01/12/2021_13:22:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.00,47.63,60.13,41.69,Apagado
01/12/2021_13:22:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,60.19,41.69,Apagado
01/12/2021_13:22:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,60.13,41.69,Apagado
01/12/2021_13:22:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.88,41.69,Prendido
01/12/2021_13:22:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.75,41.69,Prendido
01/12/2021_13:22:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.63,59.69,41.69,Prendido
01/12/2021_13:22:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.75,41.69,Prendido
01/12/2021_13:22:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.75,41.69,Prendido
01/12/2021_13:22:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,59.88,41.69,Prendido
01/12/2021_13:23:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.63,60.00,41.69,Prendido
01/12/2021_13:23:07,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.94,41.69,Prendido
01/12/2021_13:23:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,60.06,41.69,Apagado
01/12/2021_13:23:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,60.25,41.69,Apagado
01/12/2021_13:23:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.06,41.69,Apagado
01/12/2021_13:23:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.00,41.69,Prendido
01/12/2021_13:23:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.88,41.69,Prendido
01/12/2021_13:23:42,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.75,41.69,Prendido
01/12/2021_13:23:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.75,41.69,Prendido
01/12/2021_13:23:54,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.88,41.69,Prendido
01/12/2021_13:24:00,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,59.81,41.69,Prendido
01/12/2021_13:24:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.94,41.69,Prendido
01/12/2021_13:24:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.13,47.56,60.00,41.69,Prendido
01/12/2021_13:24:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.06,47.56,60.06,41.63,Apagado
01/12/2021_13:24:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.19,41.69,Apagado
01/12/2021_13:24:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.13,41.69,Apagado
01/12/2021_13:24:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.00,41.69,Prendido
01/12/2021_13:24:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.69,41.69,Prendido
01/12/2021_13:24:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.75,41.69,Prendido
01/12/2021_13:24:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.63,41.69,Prendido
01/12/2021_13:24:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.69,41.69,Prendido
01/12/2021_13:25:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.81,41.69,Prendido
01/12/2021_13:25:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,59.94,41.69,Prendido
01/12/2021_13:25:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.00,41.69,Prendido
01/12/2021_13:25:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.13,47.56,60.00,41.69,Prendido
