Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_15:30:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.81,44.19,59.56,46.88,Prendido
04/12/2021_15:30:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.88,44.25,59.56,46.94,Prendido
04/12/2021_15:30:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.88,44.25,59.56,46.94,Prendido
04/12/2021_15:30:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.94,44.31,59.63,46.94,Prendido
04/12/2021_15:30:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.94,44.31,59.75,47.00,Prendido
04/12/2021_15:30:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.00,44.38,59.88,46.94,Prendido
04/12/2021_15:30:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.00,44.38,59.94,47.00,Prendido
04/12/2021_15:30:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.13,44.44,60.00,47.00,Prendido
04/12/2021_15:30:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.13,44.44,60.00,47.00,Prendido
04/12/2021_15:30:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.13,44.50,60.00,47.00,Prendido
04/12/2021_15:31:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,47.19,44.50,60.00,47.06,Prendido
04/12/2021_15:31:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,47.25,44.56,60.00,47.06,Prendido
04/12/2021_15:31:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.19,44.56,60.13,47.06,Apagado
04/12/2021_15:31:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.31,44.56,60.00,47.13,Prendido
04/12/2021_15:31:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.31,44.63,59.88,47.06,Prendido
04/12/2021_15:31:34,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.38,44.69,59.69,47.13,Prendido
04/12/2021_15:31:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.38,44.69,59.56,47.13,Prendido
04/12/2021_15:31:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.44,44.69,59.56,47.13,Prendido
04/12/2021_15:31:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.44,44.75,59.56,47.13,Prendido
04/12/2021_15:31:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.50,44.81,59.56,47.13,Prendido
04/12/2021_15:32:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.50,44.81,59.56,47.13,Prendido
04/12/2021_15:32:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.50,44.81,59.56,47.19,Prendido
04/12/2021_15:32:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.56,44.88,59.63,47.19,Prendido
04/12/2021_15:32:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.63,44.88,59.69,47.19,Prendido
04/12/2021_15:32:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.63,44.94,59.88,47.19,Prendido
04/12/2021_15:32:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.63,44.94,59.81,47.19,Prendido
04/12/2021_15:32:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.69,45.00,59.88,47.19,Prendido
04/12/2021_15:32:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.69,45.00,59.88,47.25,Prendido
04/12/2021_15:32:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.75,45.00,59.94,47.25,Prendido
04/12/2021_15:32:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.75,45.06,60.06,47.25,Apagado
04/12/2021_15:33:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.81,45.06,60.13,47.31,Apagado
04/12/2021_15:33:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.88,45.13,60.06,47.31,Apagado
04/12/2021_15:33:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.88,45.13,59.94,47.31,Prendido
04/12/2021_15:33:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.94,45.13,59.63,47.31,Prendido
04/12/2021_15:33:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.00,45.19,59.56,47.31,Prendido
04/12/2021_15:33:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.94,45.19,59.44,47.31,Prendido
04/12/2021_15:33:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,45.25,59.50,47.31,Prendido
04/12/2021_15:33:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,45.25,59.44,47.31,Prendido
04/12/2021_15:33:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.00,45.31,59.38,47.31,Prendido
04/12/2021_15:33:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.06,45.31,59.50,47.31,Prendido
04/12/2021_15:34:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.06,45.31,59.50,47.31,Prendido
04/12/2021_15:34:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.06,45.38,59.56,47.38,Prendido
04/12/2021_15:34:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.13,45.44,59.56,47.31,Prendido
04/12/2021_15:34:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.13,45.44,59.75,47.38,Prendido
04/12/2021_15:34:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.13,45.44,59.81,47.38,Prendido
04/12/2021_15:34:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.19,45.44,59.88,47.38,Prendido
04/12/2021_15:34:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.25,45.50,59.94,47.38,Prendido
04/12/2021_15:34:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.19,45.50,59.94,47.38,Prendido
04/12/2021_15:34:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.25,45.56,60.00,47.38,Prendido
04/12/2021_15:34:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.31,45.50,59.94,47.38,Prendido
04/12/2021_15:34:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.31,45.63,59.94,47.44,Prendido
04/12/2021_15:35:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.31,45.63,59.94,47.44,Prendido
04/12/2021_15:35:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.38,45.69,60.00,47.44,Prendido
04/12/2021_15:35:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.31,45.69,60.19,47.44,Apagado
04/12/2021_15:35:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,45.69,60.13,47.50,Apagado
04/12/2021_15:35:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,45.69,60.06,47.50,Apagado
04/12/2021_15:35:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.50,45.75,59.88,47.50,Prendido
04/12/2021_15:35:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,45.75,59.63,47.44,Prendido
04/12/2021_15:35:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.50,45.81,59.44,47.50,Prendido
04/12/2021_15:35:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.50,45.81,59.44,47.50,Prendido
04/12/2021_15:35:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.50,45.88,59.50,47.50,Prendido
04/12/2021_15:36:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.50,45.88,59.56,47.50,Prendido
04/12/2021_15:36:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.56,45.94,59.56,47.50,Prendido
04/12/2021_15:36:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.56,45.94,59.50,47.50,Prendido
04/12/2021_15:36:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.56,45.94,59.56,47.50,Prendido
04/12/2021_15:36:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.63,46.00,59.69,47.50,Prendido
04/12/2021_15:36:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.63,46.00,59.75,47.50,Prendido
04/12/2021_15:36:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.69,46.06,59.81,47.50,Prendido
04/12/2021_15:36:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.63,46.06,59.81,47.56,Prendido
04/12/2021_15:36:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.69,46.06,59.94,47.56,Prendido
04/12/2021_15:36:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,46.13,60.06,47.56,Apagado
04/12/2021_15:37:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.75,46.13,60.06,47.56,Apagado
04/12/2021_15:37:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.75,46.13,59.88,47.56,Prendido
04/12/2021_15:37:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.75,46.19,59.63,47.56,Prendido
04/12/2021_15:37:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,46.19,59.56,47.56,Prendido
04/12/2021_15:37:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,46.19,59.56,47.56,Prendido
04/12/2021_15:37:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.75,46.25,59.56,47.56,Prendido
04/12/2021_15:37:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.75,46.25,59.63,47.63,Prendido
04/12/2021_15:37:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,46.25,59.75,47.56,Prendido
04/12/2021_15:37:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,46.31,59.75,47.56,Prendido
04/12/2021_15:37:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.81,46.31,59.81,47.56,Prendido
04/12/2021_15:38:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.88,46.31,59.88,47.63,Prendido
