Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_00:32:20,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.13,60.06,46.56,Apagado
29/11/2021_00:32:26,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.13,60.19,46.56,Apagado
29/11/2021_00:32:32,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.13,60.13,46.56,Apagado
29/11/2021_00:32:38,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.00,46.56,Prendido
29/11/2021_00:32:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:32:49,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.19,59.81,46.56,Prendido
29/11/2021_00:32:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:33:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.19,59.88,46.56,Prendido
29/11/2021_00:33:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.06,46.56,Apagado
29/11/2021_00:33:13,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.13,60.06,46.56,Apagado
29/11/2021_00:33:19,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.06,46.56,Apagado
29/11/2021_00:33:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:33:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.63,46.56,Prendido
29/11/2021_00:33:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.69,46.56,Prendido
29/11/2021_00:33:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.19,59.69,46.56,Prendido
29/11/2021_00:33:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.19,59.81,46.56,Prendido
29/11/2021_00:33:54,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:34:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,60.00,46.56,Prendido
29/11/2021_00:34:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,60.06,46.56,Apagado
29/11/2021_00:34:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,60.13,46.56,Apagado
29/11/2021_00:34:17,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.63,43.19,60.06,46.56,Apagado
29/11/2021_00:34:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.94,46.56,Prendido
29/11/2021_00:34:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.50,43.19,59.81,46.56,Prendido
29/11/2021_00:34:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.81,46.56,Prendido
29/11/2021_00:34:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.81,46.56,Prendido
29/11/2021_00:34:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.13,59.88,46.56,Prendido
29/11/2021_00:34:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,60.00,46.56,Prendido
29/11/2021_00:34:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.06,46.56,Apagado
29/11/2021_00:35:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.13,46.63,Apagado
29/11/2021_00:35:10,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.13,60.13,46.56,Apagado
29/11/2021_00:35:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.13,59.94,46.56,Prendido
29/11/2021_00:35:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.81,46.56,Prendido
29/11/2021_00:35:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.81,46.56,Prendido
29/11/2021_00:35:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.50,43.19,59.81,46.56,Prendido
29/11/2021_00:35:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:35:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,60.00,46.56,Prendido
29/11/2021_00:35:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,60.06,46.56,Apagado
29/11/2021_00:35:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,60.13,46.56,Apagado
29/11/2021_00:36:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.13,46.56,Apagado
29/11/2021_00:36:09,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.56,Prendido
29/11/2021_00:36:15,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.75,46.56,Prendido
29/11/2021_00:36:20,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.81,46.63,Prendido
29/11/2021_00:36:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:36:32,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:36:38,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.00,46.56,Prendido
29/11/2021_00:36:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.63,43.19,60.13,46.56,Apagado
29/11/2021_00:36:50,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.31,46.63,Apagado
29/11/2021_00:36:56,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.13,46.63,Apagado
29/11/2021_00:37:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.63,43.19,60.13,46.63,Apagado
29/11/2021_00:37:07,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:37:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.56,43.19,59.75,46.56,Prendido
29/11/2021_00:37:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.69,46.56,Prendido
29/11/2021_00:37:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.81,46.56,Prendido
29/11/2021_00:37:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:37:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.81,46.56,Prendido
29/11/2021_00:37:43,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.56,Prendido
29/11/2021_00:37:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.13,46.56,Apagado
29/11/2021_00:37:54,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.25,46.63,Apagado
29/11/2021_00:38:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.19,46.56,Apagado
29/11/2021_00:38:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.63,Prendido
29/11/2021_00:38:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.88,46.56,Prendido
29/11/2021_00:38:18,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.81,46.56,Prendido
29/11/2021_00:38:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.81,46.56,Prendido
29/11/2021_00:38:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,59.94,46.56,Prendido
29/11/2021_00:38:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.06,46.56,Apagado
29/11/2021_00:38:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.56,Prendido
29/11/2021_00:38:47,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.06,46.56,Apagado
29/11/2021_00:38:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.63,Prendido
29/11/2021_00:38:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.94,46.63,Prendido
29/11/2021_00:39:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.94,46.56,Prendido
29/11/2021_00:39:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.63,43.19,60.00,46.56,Prendido
29/11/2021_00:39:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.19,46.56,Apagado
29/11/2021_00:39:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.31,46.56,Apagado
29/11/2021_00:39:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.25,46.63,Apagado
29/11/2021_00:39:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.63,43.19,60.00,46.63,Prendido
29/11/2021_00:39:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.63,Prendido
29/11/2021_00:39:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.94,46.56,Prendido
29/11/2021_00:39:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.00,46.63,Prendido
29/11/2021_00:39:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.56,43.19,60.06,46.56,Apagado
29/11/2021_00:40:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.13,46.63,Apagado
29/11/2021_00:40:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,60.06,46.63,Apagado
29/11/2021_00:40:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.94,46.56,Prendido
29/11/2021_00:40:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.13,59.75,46.56,Prendido
29/11/2021_00:40:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.63,43.19,59.69,46.56,Prendido
