Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_17:17:18,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,60.13,44.88,Apagado
28/11/2021_17:17:24,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,60.19,44.88,Apagado
28/11/2021_17:17:30,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,60.13,44.88,Apagado
28/11/2021_17:17:36,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,60.06,44.88,Apagado
28/11/2021_17:17:42,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,59.75,44.88,Prendido
28/11/2021_17:17:48,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,59.63,44.88,Prendido
28/11/2021_17:17:53,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,59.56,44.88,Prendido
28/11/2021_17:17:59,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,59.63,44.88,Prendido
28/11/2021_17:18:05,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.63,59.69,44.88,Prendido
28/11/2021_17:18:11,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.63,59.75,44.88,Prendido
28/11/2021_17:18:17,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,59.88,44.88,Prendido
28/11/2021_17:18:23,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,59.94,44.88,Prendido
28/11/2021_17:18:29,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,60.00,44.88,Prendido
28/11/2021_17:18:35,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,60.19,44.88,Apagado
28/11/2021_17:18:40,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,60.25,44.94,Apagado
28/11/2021_17:18:46,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,60.19,44.88,Apagado
28/11/2021_17:18:52,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.63,60.06,44.88,Apagado
28/11/2021_17:18:58,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,59.75,44.94,Prendido
28/11/2021_17:19:04,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,59.63,44.94,Prendido
28/11/2021_17:19:10,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,59.56,44.88,Prendido
28/11/2021_17:19:16,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.63,59.63,44.94,Prendido
28/11/2021_17:19:21,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,59.63,44.88,Prendido
28/11/2021_17:19:27,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,59.75,44.88,Prendido
28/11/2021_17:19:33,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.50,44.63,59.94,44.94,Prendido
28/11/2021_17:19:39,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.63,59.94,44.88,Prendido
28/11/2021_17:19:45,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.38,44.56,60.06,44.88,Apagado
28/11/2021_17:19:51,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,60.13,44.94,Apagado
28/11/2021_17:19:57,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,60.13,44.94,Apagado
28/11/2021_17:20:02,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.56,60.00,44.88,Prendido
28/11/2021_17:20:08,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.38,44.63,59.81,44.88,Prendido
28/11/2021_17:20:14,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.44,44.63,59.81,44.88,Prendido
28/11/2021_17:20:20,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.38,44.63,59.81,44.88,Prendido
28/11/2021_17:20:26,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,41.44,44.63,59.94,44.88,Prendido
28/11/2021_17:20:32,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,41.38,44.56,60.00,44.88,Prendido
28/11/2021_17:20:38,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,41.38,44.63,60.06,44.88,Apagado
