Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_19:17:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.75,47.81,Prendido
03/12/2021_19:17:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.81,47.81,Prendido
03/12/2021_19:17:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.75,47.81,Prendido
03/12/2021_19:17:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.94,47.88,Prendido
03/12/2021_19:17:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,60.00,47.88,Prendido
03/12/2021_19:17:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,60.06,47.81,Apagado
03/12/2021_19:18:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,60.00,47.88,Prendido
03/12/2021_19:18:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.94,47.88,Prendido
03/12/2021_19:18:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.94,47.81,Prendido
03/12/2021_19:18:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.94,47.88,Prendido
03/12/2021_19:18:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.94,47.88,Prendido
03/12/2021_19:18:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,60.00,47.88,Prendido
03/12/2021_19:18:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.38,63.81,59.94,47.81,Prendido
03/12/2021_19:18:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.94,47.81,Prendido
03/12/2021_19:18:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.94,47.81,Prendido
03/12/2021_19:18:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,60.06,47.81,Apagado
03/12/2021_19:19:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,60.06,47.88,Apagado
03/12/2021_19:19:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,59.94,47.88,Prendido
03/12/2021_19:19:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.69,47.81,Prendido
03/12/2021_19:19:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.88,59.56,47.81,Prendido
03/12/2021_19:19:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.44,47.81,Prendido
03/12/2021_19:19:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,59.44,47.88,Prendido
03/12/2021_19:19:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.50,47.81,Prendido
03/12/2021_19:19:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.56,47.88,Prendido
03/12/2021_19:19:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.50,47.81,Prendido
03/12/2021_19:19:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.63,47.88,Prendido
03/12/2021_19:20:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,59.69,47.88,Prendido
03/12/2021_19:20:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.81,59.75,47.88,Prendido
03/12/2021_19:20:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.75,47.88,Prendido
03/12/2021_19:20:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,59.75,47.81,Prendido
03/12/2021_19:20:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.81,47.81,Prendido
03/12/2021_19:20:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.81,59.88,47.81,Prendido
03/12/2021_19:20:37,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.75,59.81,47.88,Prendido
03/12/2021_19:20:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,59.94,47.88,Prendido
03/12/2021_19:20:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.88,47.81,Prendido
03/12/2021_19:20:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,60.00,47.88,Prendido
03/12/2021_19:21:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.75,60.06,47.81,Apagado
03/12/2021_19:21:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.75,60.06,47.88,Apagado
03/12/2021_19:21:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,59.94,47.88,Prendido
03/12/2021_19:21:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.75,59.88,47.81,Prendido
03/12/2021_19:21:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,59.69,47.88,Prendido
03/12/2021_19:21:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,59.69,47.88,Prendido
03/12/2021_19:21:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.81,59.69,47.81,Prendido
03/12/2021_19:21:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.81,59.63,47.88,Prendido
03/12/2021_19:21:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.69,47.88,Prendido
03/12/2021_19:21:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.69,47.81,Prendido
03/12/2021_19:21:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.75,47.88,Prendido
03/12/2021_19:22:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,59.81,47.81,Prendido
03/12/2021_19:22:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,59.88,47.81,Prendido
03/12/2021_19:22:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.81,59.81,47.81,Prendido
03/12/2021_19:22:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.88,47.88,Prendido
03/12/2021_19:22:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.94,47.88,Prendido
03/12/2021_19:22:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.44,63.81,60.00,47.88,Prendido
03/12/2021_19:22:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,59.88,47.81,Prendido
03/12/2021_19:22:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.88,47.88,Prendido
03/12/2021_19:22:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,60.00,47.88,Prendido
03/12/2021_19:22:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.94,47.94,Prendido
03/12/2021_19:23:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,60.00,47.81,Prendido
03/12/2021_19:23:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,60.00,47.88,Prendido
03/12/2021_19:23:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,60.13,47.88,Apagado
03/12/2021_19:23:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,60.19,47.88,Apagado
03/12/2021_19:23:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,60.00,47.94,Prendido
03/12/2021_19:23:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,59.81,47.88,Prendido
03/12/2021_19:23:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,59.69,47.88,Prendido
03/12/2021_19:23:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.50,63.81,59.75,47.81,Prendido
03/12/2021_19:23:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.75,47.81,Prendido
03/12/2021_19:23:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.81,47.81,Prendido
03/12/2021_19:24:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.81,47.81,Prendido
03/12/2021_19:24:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.81,47.81,Prendido
03/12/2021_19:24:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.88,47.81,Prendido
03/12/2021_19:24:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,59.94,47.81,Prendido
03/12/2021_19:24:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.81,59.88,47.81,Prendido
03/12/2021_19:24:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.94,47.88,Prendido
03/12/2021_19:24:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.94,47.88,Prendido
03/12/2021_19:24:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,60.00,47.81,Prendido
03/12/2021_19:24:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,60.06,47.81,Apagado
03/12/2021_19:24:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,60.13,47.88,Apagado
03/12/2021_19:25:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.56,63.75,60.06,47.88,Apagado
03/12/2021_19:25:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.75,47.88,Prendido
03/12/2021_19:25:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.44,47.88,Prendido
03/12/2021_19:25:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.38,47.88,Prendido
03/12/2021_19:25:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,59.31,47.88,Prendido
03/12/2021_19:25:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.31,47.88,Prendido
03/12/2021_19:25:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.44,63.75,59.31,47.81,Prendido
03/12/2021_19:25:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.38,47.88,Prendido
03/12/2021_19:25:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.38,47.88,Prendido
03/12/2021_19:25:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.50,63.75,59.31,47.88,Prendido
03/12/2021_19:26:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,46.56,63.75,59.38,47.88,Prendido
