Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_08:54:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,42.50,59.69,47.44,Prendido
29/11/2021_08:54:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,42.56,59.75,47.44,Prendido
29/11/2021_08:54:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.75,47.44,Prendido
29/11/2021_08:54:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,42.50,59.88,47.44,Prendido
29/11/2021_08:54:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,42.50,60.00,47.44,Prendido
29/11/2021_08:54:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,42.56,60.19,47.44,Apagado
29/11/2021_08:54:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.19,47.50,Apagado
29/11/2021_08:54:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.19,47.44,Apagado
29/11/2021_08:54:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.06,47.50,Apagado
29/11/2021_08:55:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,42.50,59.88,47.44,Prendido
29/11/2021_08:55:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.69,47.44,Prendido
29/11/2021_08:55:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.56,59.75,47.44,Prendido
29/11/2021_08:55:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,42.50,59.75,47.44,Prendido
29/11/2021_08:55:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,42.56,59.81,47.44,Prendido
29/11/2021_08:55:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.94,47.44,Prendido
29/11/2021_08:55:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.00,47.44,Prendido
29/11/2021_08:55:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.06,47.38,Apagado
29/11/2021_08:55:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.25,47.50,Apagado
29/11/2021_08:55:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.19,47.44,Apagado
29/11/2021_08:55:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.06,47.44,Apagado
29/11/2021_08:56:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.88,47.50,Prendido
29/11/2021_08:56:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.75,47.50,Prendido
29/11/2021_08:56:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.56,59.69,47.38,Prendido
29/11/2021_08:56:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.69,47.44,Prendido
29/11/2021_08:56:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.56,42.50,59.69,47.44,Prendido
29/11/2021_08:56:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.56,42.50,59.81,47.44,Prendido
29/11/2021_08:56:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,42.50,59.94,47.44,Prendido
29/11/2021_08:56:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.06,47.44,Apagado
29/11/2021_08:56:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,42.56,60.19,47.50,Apagado
29/11/2021_08:56:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,42.50,60.13,47.44,Apagado
29/11/2021_08:57:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,42.50,60.06,47.50,Apagado
29/11/2021_08:57:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.88,47.44,Prendido
29/11/2021_08:57:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,42.50,59.63,47.44,Prendido
29/11/2021_08:57:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.56,47.44,Prendido
29/11/2021_08:57:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.56,47.44,Prendido
29/11/2021_08:57:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.56,42.50,59.63,47.38,Prendido
29/11/2021_08:57:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.75,47.50,Prendido
29/11/2021_08:57:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.81,47.44,Prendido
29/11/2021_08:57:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.94,47.44,Prendido
29/11/2021_08:57:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.13,47.44,Apagado
29/11/2021_08:58:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,42.50,60.19,47.44,Apagado
29/11/2021_08:58:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.69,42.50,60.19,47.44,Apagado
29/11/2021_08:58:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.00,47.50,Prendido
29/11/2021_08:58:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.81,47.44,Prendido
29/11/2021_08:58:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,42.50,59.88,47.44,Prendido
29/11/2021_08:58:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,59.88,47.44,Prendido
29/11/2021_08:58:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,42.50,59.94,47.44,Prendido
29/11/2021_08:58:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.63,42.50,60.00,47.44,Prendido
29/11/2021_08:58:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.63,42.50,60.13,47.44,Apagado
29/11/2021_08:58:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,42.50,60.25,47.44,Apagado
29/11/2021_08:59:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.69,42.50,60.13,47.44,Apagado
