Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_07:06:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,59.63,39.13,Prendido
28/11/2021_07:06:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.69,39.13,Prendido
28/11/2021_07:06:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.31,59.63,39.13,Prendido
28/11/2021_07:06:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.75,39.13,Prendido
28/11/2021_07:06:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.38,59.81,39.13,Prendido
28/11/2021_07:06:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.38,59.81,39.13,Prendido
28/11/2021_07:07:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,60.00,39.13,Prendido
28/11/2021_07:07:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,60.00,39.13,Prendido
28/11/2021_07:07:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,60.13,39.13,Apagado
28/11/2021_07:07:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,60.25,39.13,Apagado
28/11/2021_07:07:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.50,48.38,60.13,39.13,Apagado
28/11/2021_07:07:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.38,60.00,39.13,Prendido
28/11/2021_07:07:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.69,39.13,Prendido
28/11/2021_07:07:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.69,39.13,Prendido
28/11/2021_07:07:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.63,39.13,Prendido
28/11/2021_07:07:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.69,39.06,Prendido
28/11/2021_07:07:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.81,39.13,Prendido
28/11/2021_07:08:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.13,Prendido
28/11/2021_07:08:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.38,59.88,39.19,Prendido
28/11/2021_07:08:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,60.00,39.13,Prendido
28/11/2021_07:08:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,60.06,39.13,Apagado
28/11/2021_07:08:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.31,60.13,39.19,Apagado
28/11/2021_07:08:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.19,Prendido
28/11/2021_07:08:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,39.13,Prendido
28/11/2021_07:08:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.69,39.13,Prendido
28/11/2021_07:08:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.31,59.75,39.13,Prendido
28/11/2021_07:08:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.69,39.13,Prendido
28/11/2021_07:09:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.31,59.81,39.13,Prendido
28/11/2021_07:09:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.13,Prendido
28/11/2021_07:09:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.13,Prendido
28/11/2021_07:09:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.19,Prendido
28/11/2021_07:09:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,60.00,39.19,Prendido
28/11/2021_07:09:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.31,60.13,39.13,Apagado
28/11/2021_07:09:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.19,39.13,Apagado
28/11/2021_07:09:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.00,39.13,Prendido
28/11/2021_07:09:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,39.19,Prendido
28/11/2021_07:09:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.38,59.88,39.13,Prendido
28/11/2021_07:10:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,39.13,Prendido
28/11/2021_07:10:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.13,Prendido
28/11/2021_07:10:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.00,39.13,Prendido
28/11/2021_07:10:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.00,39.19,Prendido
28/11/2021_07:10:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.13,39.13,Apagado
28/11/2021_07:10:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.13,39.19,Apagado
28/11/2021_07:10:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.50,48.31,60.00,39.19,Prendido
28/11/2021_07:10:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.81,39.19,Prendido
28/11/2021_07:10:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.81,39.13,Prendido
28/11/2021_07:10:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.75,39.13,Prendido
28/11/2021_07:11:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,39.13,Prendido
28/11/2021_07:11:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.13,Prendido
28/11/2021_07:11:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.00,39.13,Prendido
28/11/2021_07:11:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.06,39.13,Apagado
28/11/2021_07:11:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.31,60.13,39.19,Apagado
28/11/2021_07:11:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.13,Prendido
28/11/2021_07:11:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.94,39.13,Prendido
28/11/2021_07:11:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.75,39.19,Prendido
28/11/2021_07:11:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.75,39.13,Prendido
28/11/2021_07:11:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,39.13,Prendido
28/11/2021_07:11:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,39.13,Prendido
28/11/2021_07:12:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,59.88,39.13,Prendido
28/11/2021_07:12:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.44,48.31,59.94,39.19,Prendido
28/11/2021_07:12:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.06,39.13,Apagado
28/11/2021_07:12:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.19,39.19,Apagado
28/11/2021_07:12:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.00,39.19,Prendido
28/11/2021_07:12:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.88,39.19,Prendido
28/11/2021_07:12:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,59.94,39.19,Prendido
28/11/2021_07:12:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.38,48.38,59.88,39.19,Prendido
28/11/2021_07:12:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.00,39.19,Prendido
28/11/2021_07:12:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,60.06,39.13,Apagado
28/11/2021_07:13:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.44,48.31,60.13,39.19,Apagado
28/11/2021_07:13:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,59.88,39.19,Prendido
28/11/2021_07:13:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.75,39.13,Prendido
28/11/2021_07:13:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.38,48.31,59.69,39.19,Prendido
28/11/2021_07:13:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,59.69,39.19,Prendido
28/11/2021_07:13:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.38,48.31,59.75,39.13,Prendido
28/11/2021_07:13:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,59.88,39.19,Prendido
28/11/2021_07:13:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,59.88,39.19,Prendido
28/11/2021_07:13:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.38,48.31,59.88,39.13,Prendido
28/11/2021_07:13:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.38,48.31,59.94,39.19,Prendido
28/11/2021_07:14:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.38,48.31,60.00,39.19,Prendido
28/11/2021_07:14:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,60.06,39.13,Apagado
28/11/2021_07:14:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,60.19,39.19,Apagado
28/11/2021_07:14:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,60.00,39.19,Prendido
28/11/2021_07:14:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.38,48.31,59.94,39.19,Prendido
28/11/2021_07:14:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.44,48.31,59.88,39.19,Prendido
28/11/2021_07:14:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.38,48.31,59.94,39.19,Prendido
