Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_21:11:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.38,45.38,Prendido
04/12/2021_21:11:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.38,45.38,Prendido
04/12/2021_21:12:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.38,45.38,Prendido
04/12/2021_21:12:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.38,45.38,Prendido
04/12/2021_21:12:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.50,45.38,Prendido
04/12/2021_21:12:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.50,45.38,Prendido
04/12/2021_21:12:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.31,59.56,45.31,Prendido
04/12/2021_21:12:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:12:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.75,45.38,Prendido
04/12/2021_21:12:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:12:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.88,45.38,Prendido
04/12/2021_21:12:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.94,45.38,Prendido
04/12/2021_21:13:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.94,45.38,Prendido
04/12/2021_21:13:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.00,45.38,Prendido
04/12/2021_21:13:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.00,45.38,Prendido
04/12/2021_21:13:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.13,45.38,Apagado
04/12/2021_21:13:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.31,60.25,45.38,Apagado
04/12/2021_21:13:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.06,45.38,Apagado
04/12/2021_21:13:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.31,59.81,45.44,Prendido
04/12/2021_21:13:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.31,59.63,45.38,Prendido
04/12/2021_21:13:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.56,45.31,Prendido
04/12/2021_21:13:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.31,59.44,45.38,Prendido
04/12/2021_21:14:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.56,45.38,Prendido
04/12/2021_21:14:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.31,59.56,45.38,Prendido
04/12/2021_21:14:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.50,45.38,Prendido
04/12/2021_21:14:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.63,45.31,Prendido
04/12/2021_21:14:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.75,45.38,Prendido
04/12/2021_21:14:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.75,45.38,Prendido
04/12/2021_21:14:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.00,45.31,Prendido
04/12/2021_21:14:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,60.00,45.38,Prendido
04/12/2021_21:14:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.00,45.38,Prendido
04/12/2021_21:14:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.13,45.38,Apagado
04/12/2021_21:15:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,60.19,45.38,Apagado
04/12/2021_21:15:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,60.13,45.38,Apagado
04/12/2021_21:15:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,59.88,45.44,Prendido
04/12/2021_21:15:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.75,45.38,Prendido
04/12/2021_21:15:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.63,45.38,Prendido
04/12/2021_21:15:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.56,45.38,Prendido
04/12/2021_21:15:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.31,59.63,45.38,Prendido
04/12/2021_21:15:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.63,45.31,Prendido
04/12/2021_21:15:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:15:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.69,45.38,Prendido
04/12/2021_21:15:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.81,45.38,Prendido
04/12/2021_21:16:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.75,45.31,Prendido
04/12/2021_21:16:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,59.88,45.38,Prendido
04/12/2021_21:16:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,60.00,45.38,Prendido
04/12/2021_21:16:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.00,45.31,Prendido
04/12/2021_21:16:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,60.06,45.31,Apagado
04/12/2021_21:16:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.38,60.06,45.38,Apagado
04/12/2021_21:16:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.31,60.00,45.38,Prendido
04/12/2021_21:16:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.81,45.38,Prendido
04/12/2021_21:16:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.69,45.38,Prendido
04/12/2021_21:16:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.31,59.75,45.38,Prendido
04/12/2021_21:17:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.75,45.31,Prendido
04/12/2021_21:17:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.75,45.31,Prendido
04/12/2021_21:17:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.81,45.38,Prendido
04/12/2021_21:17:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.88,45.31,Prendido
04/12/2021_21:17:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.88,45.31,Prendido
04/12/2021_21:17:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,60.00,45.31,Prendido
04/12/2021_21:17:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.88,45.38,Prendido
04/12/2021_21:17:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.94,45.31,Prendido
04/12/2021_21:17:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.94,45.31,Prendido
04/12/2021_21:17:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,60.00,45.31,Prendido
04/12/2021_21:18:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,60.19,45.31,Apagado
04/12/2021_21:18:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.31,60.25,45.38,Apagado
04/12/2021_21:18:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.25,50.38,60.19,45.38,Apagado
04/12/2021_21:18:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,60.00,45.38,Prendido
04/12/2021_21:18:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.19,50.38,59.69,45.31,Prendido
04/12/2021_21:18:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.56,45.31,Prendido
04/12/2021_21:18:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.56,45.31,Prendido
04/12/2021_21:18:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.56,45.31,Prendido
04/12/2021_21:18:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.56,45.31,Prendido
04/12/2021_21:18:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.63,45.31,Prendido
04/12/2021_21:19:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.38,59.69,45.38,Prendido
04/12/2021_21:19:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.75,45.31,Prendido
04/12/2021_21:19:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.75,45.31,Prendido
04/12/2021_21:19:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.88,45.31,Prendido
04/12/2021_21:19:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.94,45.31,Prendido
