Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_04:00:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,60.00,47.13,Prendido
29/11/2021_04:00:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,60.06,47.13,Apagado
29/11/2021_04:00:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.19,47.19,Apagado
29/11/2021_04:00:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.19,47.13,Apagado
29/11/2021_04:01:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.06,47.19,Apagado
29/11/2021_04:01:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.88,47.19,Prendido
29/11/2021_04:01:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,59.69,47.13,Prendido
29/11/2021_04:01:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,59.56,47.13,Prendido
29/11/2021_04:01:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.88,59.63,47.13,Prendido
29/11/2021_04:01:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,59.69,47.13,Prendido
29/11/2021_04:01:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.81,47.13,Prendido
29/11/2021_04:01:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.88,59.88,47.13,Prendido
29/11/2021_04:01:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,59.94,47.13,Prendido
29/11/2021_04:01:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,60.13,47.13,Apagado
29/11/2021_04:02:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,60.25,47.19,Apagado
29/11/2021_04:02:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,60.25,47.19,Apagado
29/11/2021_04:02:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,60.06,47.19,Apagado
29/11/2021_04:02:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.63,42.94,60.00,47.19,Prendido
29/11/2021_04:02:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.69,47.13,Prendido
29/11/2021_04:02:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,59.69,47.13,Prendido
29/11/2021_04:02:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,59.63,47.13,Prendido
29/11/2021_04:02:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.94,59.75,47.13,Prendido
29/11/2021_04:02:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.81,47.13,Prendido
29/11/2021_04:02:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.94,47.13,Prendido
29/11/2021_04:02:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.06,47.13,Apagado
29/11/2021_04:03:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.19,47.19,Apagado
29/11/2021_04:03:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,60.19,47.13,Apagado
29/11/2021_04:03:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,60.06,47.13,Apagado
29/11/2021_04:03:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,59.88,47.19,Prendido
29/11/2021_04:03:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.56,42.88,59.63,47.13,Prendido
29/11/2021_04:03:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,59.69,47.13,Prendido
29/11/2021_04:03:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.69,47.13,Prendido
29/11/2021_04:03:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,59.81,47.13,Prendido
29/11/2021_04:03:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,59.88,47.13,Prendido
29/11/2021_04:03:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.00,47.19,Prendido
29/11/2021_04:04:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.06,47.13,Apagado
29/11/2021_04:04:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.69,42.94,60.19,47.19,Apagado
29/11/2021_04:04:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.19,47.13,Apagado
29/11/2021_04:04:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,60.06,47.19,Apagado
29/11/2021_04:04:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.63,42.88,59.88,47.19,Prendido
29/11/2021_04:04:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.63,42.94,59.75,47.13,Prendido
29/11/2021_04:04:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.63,42.94,59.63,47.19,Prendido
29/11/2021_04:04:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.75,47.13,Prendido
29/11/2021_04:04:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.81,47.13,Prendido
29/11/2021_04:04:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.00,47.19,Prendido
29/11/2021_04:05:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.13,47.13,Apagado
29/11/2021_04:05:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.88,60.13,47.19,Apagado
29/11/2021_04:05:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,60.00,47.19,Prendido
29/11/2021_04:05:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,59.94,47.13,Prendido
29/11/2021_04:05:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.63,42.94,59.88,47.19,Prendido
29/11/2021_04:05:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.94,60.00,47.19,Prendido
29/11/2021_04:05:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,42.88,60.00,47.13,Prendido
29/11/2021_04:05:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,42.94,60.13,47.13,Apagado
