Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_20:29:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.63,47.69,Prendido
03/12/2021_20:29:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,62.75,59.56,47.75,Prendido
03/12/2021_20:30:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.75,59.56,47.69,Prendido
03/12/2021_20:30:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.63,47.69,Prendido
03/12/2021_20:30:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,62.75,59.69,47.69,Prendido
03/12/2021_20:30:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.63,47.69,Prendido
03/12/2021_20:30:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.75,47.69,Prendido
03/12/2021_20:30:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,62.75,59.81,47.69,Prendido
03/12/2021_20:30:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.81,47.75,Prendido
03/12/2021_20:30:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.94,47.69,Prendido
03/12/2021_20:30:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,60.06,47.69,Apagado
03/12/2021_20:30:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,60.13,47.69,Apagado
03/12/2021_20:31:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,60.00,47.75,Prendido
03/12/2021_20:31:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.75,47.69,Prendido
03/12/2021_20:31:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.63,47.69,Prendido
03/12/2021_20:31:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.44,47.69,Prendido
03/12/2021_20:31:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.50,47.69,Prendido
03/12/2021_20:31:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.44,47.69,Prendido
03/12/2021_20:31:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.38,47.69,Prendido
03/12/2021_20:31:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,59.38,47.69,Prendido
03/12/2021_20:31:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,59.38,47.69,Prendido
03/12/2021_20:31:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.38,47.69,Prendido
03/12/2021_20:31:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.44,47.69,Prendido
03/12/2021_20:32:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.56,47.69,Prendido
03/12/2021_20:32:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.63,47.75,Prendido
03/12/2021_20:32:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,59.75,47.69,Prendido
03/12/2021_20:32:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,59.81,47.69,Prendido
03/12/2021_20:32:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.75,60.00,47.75,Prendido
03/12/2021_20:32:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,60.00,47.69,Prendido
03/12/2021_20:32:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.69,60.13,47.69,Apagado
03/12/2021_20:32:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,60.19,47.75,Apagado
03/12/2021_20:32:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,60.06,47.75,Apagado
03/12/2021_20:32:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,59.81,47.75,Prendido
03/12/2021_20:33:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.69,59.75,47.63,Prendido
03/12/2021_20:33:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.50,47.69,Prendido
03/12/2021_20:33:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.75,59.44,47.69,Prendido
03/12/2021_20:33:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,59.44,47.69,Prendido
03/12/2021_20:33:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.31,62.69,59.50,47.69,Prendido
03/12/2021_20:33:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.69,59.56,47.69,Prendido
03/12/2021_20:33:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.69,59.63,47.69,Prendido
03/12/2021_20:33:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.69,59.63,47.69,Prendido
03/12/2021_20:33:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.31,62.69,59.75,47.69,Prendido
03/12/2021_20:33:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.69,59.81,47.69,Prendido
03/12/2021_20:34:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.75,47.69,Prendido
03/12/2021_20:34:08,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.63,59.88,47.69,Prendido
03/12/2021_20:34:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.69,59.75,47.69,Prendido
03/12/2021_20:34:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,46.25,62.69,59.81,47.69,Prendido
03/12/2021_20:34:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,62.63,59.81,47.69,Prendido
