Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_23:47:12,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.56,60.13,39.25,Apagado
27/11/2021_23:47:18,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.56,60.19,39.25,Apagado
27/11/2021_23:47:24,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.50,60.06,39.25,Apagado
27/11/2021_23:47:29,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.50,59.81,39.31,Prendido
27/11/2021_23:47:35,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.63,39.25,Prendido
27/11/2021_23:47:41,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.50,39.25,Prendido
27/11/2021_23:47:47,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.50,39.25,Prendido
27/11/2021_23:47:53,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.50,39.25,Prendido
27/11/2021_23:47:59,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.50,39.25,Prendido
27/11/2021_23:48:05,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.56,39.25,Prendido
27/11/2021_23:48:10,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.69,39.25,Prendido
27/11/2021_23:48:16,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.56,59.63,39.19,Prendido
27/11/2021_23:48:22,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.50,59.69,39.25,Prendido
27/11/2021_23:48:28,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.75,39.25,Prendido
27/11/2021_23:48:34,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.81,39.25,Prendido
27/11/2021_23:48:40,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,59.88,39.19,Prendido
27/11/2021_23:48:46,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.94,39.25,Prendido
27/11/2021_23:48:52,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.94,39.25,Prendido
27/11/2021_23:48:57,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,60.06,39.25,Apagado
27/11/2021_23:49:03,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.50,60.06,39.25,Apagado
27/11/2021_23:49:09,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.94,39.25,Prendido
27/11/2021_23:49:15,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,59.81,39.19,Prendido
27/11/2021_23:49:21,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.50,59.75,39.19,Prendido
27/11/2021_23:49:27,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.50,59.63,39.25,Prendido
27/11/2021_23:49:33,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.50,59.63,39.25,Prendido
27/11/2021_23:49:38,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,59.56,39.25,Prendido
27/11/2021_23:49:44,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,59.63,39.19,Prendido
27/11/2021_23:49:50,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.50,59.69,39.19,Prendido
27/11/2021_23:49:56,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.50,59.69,39.19,Prendido
27/11/2021_23:50:02,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,59.81,39.19,Prendido
27/11/2021_23:50:08,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.50,59.81,39.19,Prendido
27/11/2021_23:50:14,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.44,59.94,39.19,Prendido
27/11/2021_23:50:20,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,59.94,39.19,Prendido
27/11/2021_23:50:25,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,60.00,39.19,Prendido
27/11/2021_23:50:31,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,60.06,39.19,Apagado
27/11/2021_23:50:37,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.44,60.19,39.19,Apagado
27/11/2021_23:50:43,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.50,60.00,39.25,Prendido
27/11/2021_23:50:49,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.50,59.88,39.19,Prendido
27/11/2021_23:50:55,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,59.69,39.19,Prendido
27/11/2021_23:51:01,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,59.69,39.19,Prendido
27/11/2021_23:51:06,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,59.75,39.19,Prendido
27/11/2021_23:51:12,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.44,59.81,39.19,Prendido
27/11/2021_23:51:18,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.44,59.81,39.19,Prendido
27/11/2021_23:51:24,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,59.88,39.19,Prendido
27/11/2021_23:51:30,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.50,51.44,60.00,39.19,Prendido
27/11/2021_23:51:36,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,59.88,39.19,Prendido
27/11/2021_23:51:42,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,60.06,39.19,Apagado
27/11/2021_23:51:48,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.44,59.94,39.25,Prendido
27/11/2021_23:51:53,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.38,51.44,59.81,39.19,Prendido
27/11/2021_23:51:59,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,59.88,39.19,Prendido
27/11/2021_23:52:05,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,48.44,51.44,59.81,39.19,Prendido
27/11/2021_23:52:11,1069,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.44,59.88,39.19,Prendido
27/11/2021_23:52:17,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.44,59.88,39.19,Prendido
27/11/2021_23:52:23,1064,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.44,51.44,60.00,39.13,Prendido
27/11/2021_23:52:29,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.44,51.44,60.00,39.19,Prendido
27/11/2021_23:52:34,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.44,59.94,39.19,Prendido
27/11/2021_23:52:40,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.44,51.44,60.00,39.13,Prendido
27/11/2021_23:52:46,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.44,51.44,60.19,39.19,Apagado
27/11/2021_23:52:52,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.44,51.44,60.19,39.19,Apagado
27/11/2021_23:52:58,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.44,51.44,60.06,39.19,Apagado
27/11/2021_23:53:04,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.44,51.44,59.88,39.13,Prendido
27/11/2021_23:53:10,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.50,59.63,39.19,Prendido
27/11/2021_23:53:16,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.38,59.50,39.13,Prendido
27/11/2021_23:53:21,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.44,51.44,59.56,39.19,Prendido
27/11/2021_23:53:27,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.44,59.56,39.13,Prendido
27/11/2021_23:53:33,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.44,59.56,39.19,Prendido
27/11/2021_23:53:39,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.38,51.44,59.69,39.13,Prendido
27/11/2021_23:53:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.44,59.75,39.13,Prendido
27/11/2021_23:53:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.38,59.69,39.19,Prendido
27/11/2021_23:53:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.44,51.38,59.75,39.13,Prendido
27/11/2021_23:54:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.44,59.81,39.13,Prendido
27/11/2021_23:54:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,59.94,39.19,Prendido
27/11/2021_23:54:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.44,59.88,39.13,Prendido
27/11/2021_23:54:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.38,60.00,39.13,Prendido
27/11/2021_23:54:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.44,60.06,39.13,Apagado
27/11/2021_23:54:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.38,60.13,39.13,Apagado
27/11/2021_23:54:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.44,51.38,60.00,39.19,Prendido
27/11/2021_23:54:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.38,51.38,59.81,39.13,Prendido
