Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_09:42:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.13,60.00,41.56,Prendido
28/11/2021_09:42:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.13,41.56,Apagado
28/11/2021_09:42:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,60.19,41.56,Apagado
28/11/2021_09:42:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,60.06,41.56,Apagado
28/11/2021_09:43:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.81,41.56,Prendido
28/11/2021_09:43:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.00,47.06,59.75,41.50,Prendido
28/11/2021_09:43:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,59.63,41.56,Prendido
28/11/2021_09:43:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,59.63,41.56,Prendido
28/11/2021_09:43:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.13,59.75,41.56,Prendido
28/11/2021_09:43:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,59.69,41.50,Prendido
28/11/2021_09:43:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.75,41.56,Prendido
28/11/2021_09:43:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.81,41.56,Prendido
28/11/2021_09:43:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.00,41.56,Prendido
28/11/2021_09:43:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.13,60.00,41.56,Prendido
28/11/2021_09:43:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,60.13,41.56,Apagado
28/11/2021_09:44:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.19,41.56,Apagado
28/11/2021_09:44:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,60.06,41.56,Apagado
28/11/2021_09:44:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.94,41.56,Prendido
28/11/2021_09:44:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.75,41.56,Prendido
28/11/2021_09:44:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.75,41.56,Prendido
28/11/2021_09:44:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.75,41.56,Prendido
28/11/2021_09:44:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.75,41.56,Prendido
28/11/2021_09:44:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.81,41.56,Prendido
28/11/2021_09:44:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.13,59.81,41.56,Prendido
28/11/2021_09:44:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.88,41.56,Prendido
28/11/2021_09:45:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.94,41.63,Prendido
28/11/2021_09:45:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,60.13,41.56,Apagado
28/11/2021_09:45:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.06,41.63,Apagado
28/11/2021_09:45:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.00,41.63,Prendido
28/11/2021_09:45:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.88,41.63,Prendido
28/11/2021_09:45:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.88,41.56,Prendido
28/11/2021_09:45:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.88,41.63,Prendido
28/11/2021_09:45:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.88,41.56,Prendido
28/11/2021_09:45:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.00,41.56,Prendido
28/11/2021_09:45:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.00,60.13,41.63,Apagado
28/11/2021_09:46:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.13,41.63,Apagado
28/11/2021_09:46:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.06,41.56,Apagado
28/11/2021_09:46:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.13,47.06,59.81,41.63,Prendido
28/11/2021_09:46:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.00,59.69,41.56,Prendido
28/11/2021_09:46:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.56,41.63,Prendido
28/11/2021_09:46:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.56,41.63,Prendido
28/11/2021_09:46:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.69,41.63,Prendido
28/11/2021_09:46:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.63,41.63,Prendido
28/11/2021_09:46:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.00,59.69,41.63,Prendido
28/11/2021_09:46:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.88,41.63,Prendido
28/11/2021_09:47:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.88,41.63,Prendido
28/11/2021_09:47:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.94,41.63,Prendido
28/11/2021_09:47:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,60.06,41.69,Apagado
28/11/2021_09:47:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.00,60.13,41.69,Apagado
28/11/2021_09:47:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.13,41.69,Apagado
28/11/2021_09:47:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.00,59.94,41.69,Prendido
28/11/2021_09:47:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.81,41.69,Prendido
28/11/2021_09:47:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,59.75,41.69,Prendido
28/11/2021_09:47:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.69,41.63,Prendido
28/11/2021_09:47:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.75,41.63,Prendido
28/11/2021_09:47:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.81,41.63,Prendido
28/11/2021_09:48:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.88,41.63,Prendido
28/11/2021_09:48:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.94,41.63,Prendido
28/11/2021_09:48:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.00,41.63,Prendido
28/11/2021_09:48:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.06,41.69,Apagado
28/11/2021_09:48:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.06,60.19,41.69,Apagado
28/11/2021_09:48:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,47.06,60.13,41.69,Apagado
28/11/2021_09:48:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.06,47.00,59.88,41.69,Prendido
28/11/2021_09:48:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.69,41.69,Prendido
28/11/2021_09:48:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.63,41.69,Prendido
28/11/2021_09:48:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.75,41.69,Prendido
28/11/2021_09:49:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,59.75,41.69,Prendido
28/11/2021_09:49:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.81,41.69,Prendido
28/11/2021_09:49:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.06,47.06,59.94,41.69,Prendido
28/11/2021_09:49:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.00,41.69,Prendido
28/11/2021_09:49:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.00,41.69,Prendido
28/11/2021_09:49:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.13,41.69,Apagado
28/11/2021_09:49:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.06,41.75,Apagado
28/11/2021_09:49:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.13,41.75,Apagado
28/11/2021_09:49:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.00,41.69,Prendido
28/11/2021_09:49:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.75,41.69,Prendido
28/11/2021_09:50:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.63,41.69,Prendido
28/11/2021_09:50:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.69,41.69,Prendido
28/11/2021_09:50:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,47.00,59.81,41.69,Prendido
28/11/2021_09:50:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.75,41.69,Prendido
28/11/2021_09:50:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.88,41.69,Prendido
28/11/2021_09:50:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.81,41.69,Prendido
28/11/2021_09:50:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.00,41.69,Prendido
28/11/2021_09:50:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.00,41.69,Prendido
28/11/2021_09:50:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.06,60.13,41.69,Apagado
28/11/2021_09:50:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.13,41.75,Apagado
28/11/2021_09:51:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.06,41.75,Apagado
