Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_02:42:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.56,40.56,-127.00,37.69,Prendido
30/11/2021_02:42:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.56,59.88,37.69,Prendido
30/11/2021_02:42:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.56,60.00,37.69,Prendido
30/11/2021_02:42:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.56,40.56,60.06,37.69,Apagado
30/11/2021_02:42:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.56,40.56,60.19,37.75,Apagado
30/11/2021_02:42:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.56,40.56,60.00,37.69,Prendido
30/11/2021_02:43:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.56,59.88,37.69,Prendido
30/11/2021_02:43:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.56,59.88,37.69,Prendido
30/11/2021_02:43:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.56,59.81,37.69,Prendido
30/11/2021_02:43:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.56,59.88,37.63,Prendido
30/11/2021_02:43:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.56,40.56,59.88,37.69,Prendido
30/11/2021_02:43:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.56,40.56,60.00,37.69,Prendido
30/11/2021_02:43:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.56,60.06,37.63,Apagado
30/11/2021_02:43:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.56,40.56,60.13,37.69,Apagado
