Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_13:19:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.94,48.13,Prendido
29/11/2021_13:19:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.75,48.06,Prendido
29/11/2021_13:19:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.75,48.13,Prendido
29/11/2021_13:19:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,53.94,42.31,59.75,48.06,Prendido
29/11/2021_13:19:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.81,48.13,Prendido
29/11/2021_13:19:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,53.94,42.31,59.81,48.13,Prendido
29/11/2021_13:19:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,59.94,48.06,Prendido
29/11/2021_13:19:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,53.94,42.31,60.13,48.13,Apagado
29/11/2021_13:19:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,60.25,48.13,Apagado
29/11/2021_13:20:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,60.13,48.13,Apagado
29/11/2021_13:20:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,60.00,48.13,Prendido
29/11/2021_13:20:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.94,48.13,Prendido
29/11/2021_13:20:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,53.94,42.31,59.81,48.13,Prendido
29/11/2021_13:20:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,53.94,42.31,59.94,48.06,Prendido
29/11/2021_13:20:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.94,48.06,Prendido
29/11/2021_13:20:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,60.19,48.13,Apagado
29/11/2021_13:20:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,60.19,48.13,Apagado
29/11/2021_13:20:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,60.13,48.13,Apagado
29/11/2021_13:20:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.25,60.00,48.13,Prendido
29/11/2021_13:20:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.81,48.13,Prendido
29/11/2021_13:21:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.88,48.13,Prendido
29/11/2021_13:21:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.38,59.88,48.13,Prendido
29/11/2021_13:21:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.31,59.81,48.13,Prendido
29/11/2021_13:21:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,60.06,48.13,Apagado
29/11/2021_13:21:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,60.13,48.13,Apagado
29/11/2021_13:21:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.06,42.31,60.06,48.13,Apagado
29/11/2021_13:21:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.38,59.94,48.19,Prendido
29/11/2021_13:21:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,54.00,42.38,59.81,48.13,Prendido
29/11/2021_13:21:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,59.81,48.13,Prendido
29/11/2021_13:21:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,59.81,48.13,Prendido
29/11/2021_13:22:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.38,59.88,48.13,Prendido
29/11/2021_13:22:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,60.00,48.13,Prendido
29/11/2021_13:22:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,60.06,48.13,Apagado
29/11/2021_13:22:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,60.06,48.19,Apagado
29/11/2021_13:22:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,60.06,48.19,Apagado
29/11/2021_13:22:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,59.88,48.13,Prendido
29/11/2021_13:22:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,59.75,48.13,Prendido
29/11/2021_13:22:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,59.75,48.13,Prendido
29/11/2021_13:22:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,59.75,48.13,Prendido
29/11/2021_13:22:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.31,59.81,48.13,Prendido
29/11/2021_13:23:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,54.00,42.38,59.94,48.13,Prendido
