Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_13:45:26,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.81,43.44,Prendido
03/12/2021_13:45:32,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.81,43.44,Prendido
03/12/2021_13:45:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.88,59.88,43.44,Prendido
03/12/2021_13:45:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.94,43.44,Prendido
03/12/2021_13:45:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.88,60.06,43.44,Apagado
03/12/2021_13:45:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.88,60.06,43.44,Apagado
03/12/2021_13:46:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.00,43.44,Prendido
03/12/2021_13:46:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.81,43.38,Prendido
03/12/2021_13:46:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.88,59.94,43.44,Prendido
03/12/2021_13:46:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.94,43.44,Prendido
03/12/2021_13:46:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.00,43.44,Prendido
03/12/2021_13:46:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.06,43.38,Apagado
03/12/2021_13:46:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.19,43.44,Apagado
03/12/2021_13:46:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,60.13,43.44,Apagado
03/12/2021_13:46:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,59.94,43.50,Prendido
03/12/2021_13:46:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.81,43.44,Prendido
03/12/2021_13:47:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.81,43.44,Prendido
03/12/2021_13:47:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.81,43.44,Prendido
03/12/2021_13:47:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.94,43.44,Prendido
03/12/2021_13:47:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,60.06,43.44,Apagado
03/12/2021_13:47:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.19,43.44,Apagado
03/12/2021_13:47:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.19,43.44,Apagado
03/12/2021_13:47:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.00,43.44,Prendido
03/12/2021_13:47:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.81,43.44,Prendido
03/12/2021_13:47:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.25,43.81,59.69,43.44,Prendido
03/12/2021_13:47:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.75,43.38,Prendido
03/12/2021_13:47:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.75,43.38,Prendido
03/12/2021_13:48:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.81,43.44,Prendido
03/12/2021_13:48:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.88,43.38,Prendido
03/12/2021_13:48:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.94,43.38,Prendido
03/12/2021_13:48:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.00,43.38,Prendido
03/12/2021_13:48:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,60.19,43.44,Apagado
03/12/2021_13:48:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.38,43.44,Apagado
03/12/2021_13:48:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.25,43.44,Apagado
03/12/2021_13:48:45,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.25,43.81,60.13,43.44,Apagado
03/12/2021_13:48:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.88,43.44,Prendido
03/12/2021_13:48:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.88,59.69,43.38,Prendido
03/12/2021_13:49:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.63,43.38,Prendido
03/12/2021_13:49:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.75,59.69,43.38,Prendido
03/12/2021_13:49:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.81,43.38,Prendido
03/12/2021_13:49:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.94,43.38,Prendido
03/12/2021_13:49:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,60.00,43.38,Prendido
03/12/2021_13:49:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,60.13,43.38,Apagado
03/12/2021_13:49:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.25,43.44,Apagado
03/12/2021_13:49:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.13,43.44,Apagado
03/12/2021_13:49:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.25,43.81,60.00,43.44,Prendido
03/12/2021_13:49:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,59.81,43.38,Prendido
03/12/2021_13:50:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.81,43.44,Prendido
03/12/2021_13:50:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,59.88,43.38,Prendido
03/12/2021_13:50:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.94,43.38,Prendido
03/12/2021_13:50:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,60.00,43.38,Prendido
03/12/2021_13:50:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.13,43.38,Apagado
03/12/2021_13:50:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.25,43.81,60.19,43.44,Apagado
03/12/2021_13:50:37,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,60.06,43.44,Apagado
03/12/2021_13:50:43,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,59.88,43.38,Prendido
03/12/2021_13:50:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.88,59.69,43.38,Prendido
03/12/2021_13:50:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.75,43.38,Prendido
03/12/2021_13:51:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.75,43.38,Prendido
03/12/2021_13:51:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.25,43.81,59.88,43.38,Prendido
03/12/2021_13:51:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.88,43.38,Prendido
03/12/2021_13:51:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.25,43.81,60.00,43.38,Prendido
03/12/2021_13:51:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.00,43.31,Prendido
03/12/2021_13:51:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,60.25,43.38,Apagado
03/12/2021_13:51:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.75,60.38,43.38,Apagado
03/12/2021_13:51:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.38,43.38,Apagado
03/12/2021_13:51:47,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,60.13,43.38,Apagado
03/12/2021_13:51:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.94,43.44,Prendido
03/12/2021_13:51:59,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.81,43.38,Prendido
03/12/2021_13:52:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.69,43.38,Prendido
03/12/2021_13:52:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.69,43.38,Prendido
03/12/2021_13:52:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.25,43.81,59.88,43.38,Prendido
03/12/2021_13:52:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.94,43.38,Prendido
03/12/2021_13:52:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.25,43.75,59.94,43.38,Prendido
03/12/2021_13:52:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,60.06,43.38,Apagado
03/12/2021_13:52:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,60.13,43.38,Apagado
03/12/2021_13:52:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,60.19,43.38,Apagado
03/12/2021_13:52:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.25,43.81,59.94,43.38,Prendido
03/12/2021_13:52:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.88,43.31,Prendido
03/12/2021_13:53:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,59.81,43.31,Prendido
03/12/2021_13:53:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.81,59.81,43.38,Prendido
03/12/2021_13:53:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,59.88,43.31,Prendido
03/12/2021_13:53:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.25,43.81,60.00,43.38,Prendido
03/12/2021_13:53:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.31,43.81,60.06,43.31,Apagado
03/12/2021_13:53:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.75,60.19,43.38,Apagado
03/12/2021_13:53:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.31,43.75,60.13,43.38,Apagado
