Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_02:07:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.69,44.31,Prendido
01/12/2021_02:07:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.56,59.81,44.38,Prendido
01/12/2021_02:07:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.81,44.38,Prendido
01/12/2021_02:07:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.94,44.31,Prendido
01/12/2021_02:07:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.94,44.38,Prendido
01/12/2021_02:07:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.56,59.94,44.31,Prendido
01/12/2021_02:07:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,60.00,44.31,Prendido
01/12/2021_02:08:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,60.06,44.31,Apagado
01/12/2021_02:08:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.56,60.06,44.31,Apagado
01/12/2021_02:08:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,60.00,44.38,Prendido
01/12/2021_02:08:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.75,44.31,Prendido
01/12/2021_02:08:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.63,44.31,Prendido
01/12/2021_02:08:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.56,59.56,44.31,Prendido
01/12/2021_02:08:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.63,44.31,Prendido
01/12/2021_02:08:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.69,44.31,Prendido
01/12/2021_02:08:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.69,44.31,Prendido
01/12/2021_02:08:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.81,44.31,Prendido
01/12/2021_02:09:04,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.81,44.31,Prendido
01/12/2021_02:09:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.81,44.31,Prendido
01/12/2021_02:09:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.88,44.31,Prendido
01/12/2021_02:09:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.88,44.31,Prendido
01/12/2021_02:09:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,60.00,44.31,Prendido
01/12/2021_02:09:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,60.06,44.31,Apagado
01/12/2021_02:09:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,60.06,44.31,Apagado
01/12/2021_02:09:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.94,44.31,Prendido
01/12/2021_02:09:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.81,44.38,Prendido
01/12/2021_02:09:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.63,44.31,Prendido
01/12/2021_02:10:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.63,59.63,44.31,Prendido
01/12/2021_02:10:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.56,59.69,44.31,Prendido
01/12/2021_02:10:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.69,44.31,Prendido
01/12/2021_02:10:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.56,59.69,44.31,Prendido
01/12/2021_02:10:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.63,59.75,44.31,Prendido
01/12/2021_02:10:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.88,44.31,Prendido
01/12/2021_02:10:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.88,44.31,Prendido
01/12/2021_02:10:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.88,44.31,Prendido
01/12/2021_02:10:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.94,44.31,Prendido
01/12/2021_02:10:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,60.00,44.31,Prendido
01/12/2021_02:11:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,60.06,44.31,Apagado
01/12/2021_02:11:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.63,60.06,44.38,Apagado
