Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_01:17:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.31,60.00,38.06,Prendido
30/11/2021_01:17:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.31,59.94,38.06,Prendido
30/11/2021_01:18:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,41.31,59.88,38.06,Prendido
30/11/2021_01:18:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.25,59.88,38.06,Prendido
30/11/2021_01:18:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,41.31,60.00,38.06,Prendido
30/11/2021_01:18:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,41.31,60.00,38.00,Prendido
30/11/2021_01:18:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,41.31,60.06,38.06,Apagado
30/11/2021_01:18:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,60.25,38.06,Apagado
30/11/2021_01:18:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.25,60.13,38.06,Apagado
30/11/2021_01:18:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,60.00,38.06,Prendido
30/11/2021_01:18:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,41.25,59.81,38.06,Prendido
30/11/2021_01:18:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.31,59.63,38.06,Prendido
30/11/2021_01:19:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,59.69,38.06,Prendido
30/11/2021_01:19:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.25,59.75,38.06,Prendido
30/11/2021_01:19:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,59.75,38.06,Prendido
30/11/2021_01:19:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.88,38.06,Prendido
30/11/2021_01:19:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.94,38.06,Prendido
30/11/2021_01:19:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.31,60.00,38.06,Prendido
30/11/2021_01:19:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.25,60.13,38.06,Apagado
30/11/2021_01:19:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,60.19,38.06,Apagado
30/11/2021_01:19:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,60.06,38.06,Apagado
30/11/2021_01:19:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,59.94,38.06,Prendido
30/11/2021_01:20:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.75,38.00,Prendido
30/11/2021_01:20:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.31,59.63,38.06,Prendido
30/11/2021_01:20:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.75,38.06,Prendido
30/11/2021_01:20:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,59.75,38.06,Prendido
30/11/2021_01:20:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,59.81,38.00,Prendido
30/11/2021_01:20:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.88,38.06,Prendido
30/11/2021_01:20:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,59.94,38.06,Prendido
30/11/2021_01:20:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,60.06,38.06,Apagado
30/11/2021_01:20:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,60.13,38.06,Apagado
30/11/2021_01:20:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,60.06,38.06,Apagado
30/11/2021_01:21:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,41.25,59.81,38.06,Prendido
30/11/2021_01:21:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,59.69,38.06,Prendido
30/11/2021_01:21:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.56,38.06,Prendido
30/11/2021_01:21:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.56,38.06,Prendido
30/11/2021_01:21:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.69,38.06,Prendido
30/11/2021_01:21:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.75,38.06,Prendido
30/11/2021_01:21:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,59.75,38.06,Prendido
30/11/2021_01:21:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.88,38.06,Prendido
30/11/2021_01:21:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,60.00,38.00,Prendido
30/11/2021_01:21:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.31,60.00,38.00,Prendido
30/11/2021_01:21:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,60.06,38.00,Apagado
30/11/2021_01:22:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,60.25,38.06,Apagado
30/11/2021_01:22:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,60.13,38.06,Apagado
30/11/2021_01:22:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.25,41.25,60.00,38.06,Prendido
30/11/2021_01:22:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.88,38.00,Prendido
30/11/2021_01:22:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.75,38.06,Prendido
30/11/2021_01:22:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,59.75,38.00,Prendido
30/11/2021_01:22:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.81,38.06,Prendido
30/11/2021_01:22:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.81,38.00,Prendido
30/11/2021_01:22:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.94,38.00,Prendido
30/11/2021_01:22:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,60.00,38.06,Prendido
30/11/2021_01:23:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,60.06,38.06,Apagado
30/11/2021_01:23:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.19,60.13,38.06,Apagado
30/11/2021_01:23:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.19,60.13,38.06,Apagado
30/11/2021_01:23:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.94,38.06,Prendido
30/11/2021_01:23:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,59.75,38.00,Prendido
30/11/2021_01:23:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.19,59.63,38.00,Prendido
30/11/2021_01:23:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.69,38.00,Prendido
30/11/2021_01:23:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.19,59.69,38.00,Prendido
30/11/2021_01:23:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,59.81,38.00,Prendido
30/11/2021_01:23:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,59.81,38.06,Prendido
30/11/2021_01:24:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.25,59.94,38.00,Prendido
30/11/2021_01:24:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,60.00,38.00,Prendido
30/11/2021_01:24:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.25,60.13,38.00,Apagado
30/11/2021_01:24:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,60.13,38.06,Apagado
30/11/2021_01:24:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.19,60.06,38.06,Apagado
30/11/2021_01:24:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.19,59.88,38.06,Prendido
30/11/2021_01:24:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,59.75,38.06,Prendido
30/11/2021_01:24:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,41.19,59.63,38.00,Prendido
30/11/2021_01:24:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.19,59.69,38.00,Prendido
30/11/2021_01:24:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,59.75,38.00,Prendido
30/11/2021_01:25:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.19,59.75,38.06,Prendido
30/11/2021_01:25:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,59.81,38.00,Prendido
30/11/2021_01:25:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.19,59.88,38.00,Prendido
30/11/2021_01:25:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.19,60.00,38.00,Prendido
30/11/2021_01:25:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.19,60.13,38.00,Apagado
30/11/2021_01:25:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.19,41.25,60.25,38.06,Apagado
