Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_16:55:05,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,42.94,45.19,56.44,48.00,Prendido
01/12/2021_16:55:11,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.00,45.19,56.44,48.00,Prendido
01/12/2021_16:55:16,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.00,45.19,56.50,48.00,Prendido
01/12/2021_16:55:22,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,42.94,45.19,56.56,48.00,Prendido
01/12/2021_16:55:28,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,42.94,45.19,56.50,48.00,Prendido
01/12/2021_16:55:34,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.00,45.19,56.56,48.06,Prendido
01/12/2021_16:55:40,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.00,45.19,56.56,48.06,Prendido
01/12/2021_16:55:46,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.00,45.19,56.63,48.06,Prendido
01/12/2021_16:55:52,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,42.94,45.19,56.69,48.00,Prendido
01/12/2021_16:55:58,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,42.94,45.25,56.69,48.06,Prendido
01/12/2021_16:56:03,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.00,45.19,56.63,48.00,Prendido
01/12/2021_16:56:09,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.06,45.25,56.56,48.06,Prendido
01/12/2021_16:56:15,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.06,45.25,56.50,48.06,Prendido
01/12/2021_16:56:21,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.00,45.25,56.56,48.06,Prendido
01/12/2021_16:56:27,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.06,45.25,56.63,48.06,Prendido
01/12/2021_16:56:33,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.06,45.25,56.44,48.13,Prendido
01/12/2021_16:56:39,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.06,45.31,56.56,48.13,Prendido
01/12/2021_16:56:44,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.00,45.31,56.50,48.13,Prendido
01/12/2021_16:56:50,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.00,45.31,56.63,48.13,Prendido
01/12/2021_16:56:56,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.06,45.31,56.63,48.13,Prendido
01/12/2021_16:57:02,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.06,45.31,56.69,48.13,Prendido
01/12/2021_16:57:08,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.06,45.31,56.63,48.13,Prendido
01/12/2021_16:57:14,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.06,45.31,56.56,48.13,Prendido
01/12/2021_16:57:20,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.06,45.31,56.50,48.13,Prendido
01/12/2021_16:57:25,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.06,45.38,56.44,48.19,Prendido
01/12/2021_16:57:31,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.06,45.38,56.38,48.13,Prendido
01/12/2021_16:57:37,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.06,45.38,56.38,48.13,Prendido
01/12/2021_16:57:43,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.13,45.31,56.31,48.13,Prendido
01/12/2021_16:57:49,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.13,45.38,56.31,48.19,Prendido
01/12/2021_16:57:55,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.06,45.38,56.25,48.19,Prendido
01/12/2021_16:58:01,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.13,45.38,56.25,48.19,Prendido
01/12/2021_16:58:07,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,43.13,45.38,56.13,48.13,Prendido
01/12/2021_16:58:12,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.06,45.44,56.25,48.19,Prendido
01/12/2021_16:58:18,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.13,45.44,56.25,48.19,Prendido
01/12/2021_16:58:24,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.13,45.44,56.38,48.19,Prendido
01/12/2021_16:58:30,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.13,45.44,56.31,48.19,Prendido
01/12/2021_16:58:36,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.13,45.50,56.38,48.19,Prendido
01/12/2021_16:58:42,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.13,45.44,56.44,48.19,Prendido
01/12/2021_16:58:48,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.13,45.44,56.50,48.25,Prendido
01/12/2021_16:58:53,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.13,45.50,56.50,48.25,Prendido
01/12/2021_16:58:59,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.13,45.50,56.56,48.25,Prendido
01/12/2021_16:59:05,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.19,45.44,56.63,48.25,Prendido
01/12/2021_16:59:11,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,43.19,45.50,56.50,48.31,Prendido
01/12/2021_16:59:17,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.13,45.50,56.38,48.25,Prendido
01/12/2021_16:59:23,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.13,45.50,56.38,48.25,Prendido
01/12/2021_16:59:29,766,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.13,45.56,56.44,48.31,Prendido
01/12/2021_16:59:35,765,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.19,45.50,56.38,48.31,Prendido
01/12/2021_16:59:40,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.19,45.50,56.25,48.25,Prendido
01/12/2021_16:59:46,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.13,45.56,56.31,48.25,Prendido
01/12/2021_16:59:52,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.19,45.56,56.19,48.25,Prendido
01/12/2021_16:59:58,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,43.19,45.56,56.25,48.31,Prendido
01/12/2021_17:00:04,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.19,45.56,56.19,48.31,Prendido
01/12/2021_17:00:10,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,43.19,45.56,56.19,48.31,Prendido
01/12/2021_17:00:16,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,43.19,45.56,56.25,48.31,Prendido
01/12/2021_17:00:21,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,43.25,45.63,56.31,48.31,Prendido
