Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_07:23:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.56,60.06,47.63,Apagado
29/11/2021_07:23:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,59.88,47.63,Prendido
29/11/2021_07:23:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,59.81,47.56,Prendido
29/11/2021_07:23:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,59.75,47.56,Prendido
29/11/2021_07:23:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.81,42.63,59.81,47.56,Prendido
29/11/2021_07:23:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,59.94,47.56,Prendido
29/11/2021_07:23:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.56,59.94,47.56,Prendido
29/11/2021_07:24:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,60.00,47.56,Prendido
29/11/2021_07:24:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.56,60.25,47.63,Apagado
29/11/2021_07:24:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,60.31,47.63,Apagado
29/11/2021_07:24:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.88,42.63,60.25,47.56,Apagado
29/11/2021_07:24:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.56,60.19,47.63,Apagado
29/11/2021_07:24:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.56,59.94,47.63,Prendido
29/11/2021_07:24:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,59.81,47.63,Prendido
29/11/2021_07:24:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,59.69,47.56,Prendido
29/11/2021_07:24:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.56,59.63,47.63,Prendido
29/11/2021_07:24:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.56,59.75,47.56,Prendido
29/11/2021_07:25:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,59.81,47.56,Prendido
29/11/2021_07:25:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.56,59.94,47.56,Prendido
29/11/2021_07:25:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.63,60.13,47.56,Apagado
29/11/2021_07:25:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.56,60.19,47.63,Apagado
29/11/2021_07:25:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.63,60.19,47.63,Apagado
29/11/2021_07:25:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.56,60.06,47.63,Apagado
29/11/2021_07:25:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.94,42.56,59.88,47.63,Prendido
29/11/2021_07:25:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.88,42.56,59.69,47.56,Prendido
29/11/2021_07:25:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.63,59.63,47.56,Prendido
29/11/2021_07:25:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.56,59.75,47.56,Prendido
29/11/2021_07:26:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.63,59.81,47.56,Prendido
29/11/2021_07:26:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.63,59.81,47.63,Prendido
29/11/2021_07:26:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.56,60.00,47.56,Prendido
29/11/2021_07:26:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.94,42.56,60.06,47.56,Apagado
29/11/2021_07:26:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.00,42.56,60.25,47.63,Apagado
29/11/2021_07:26:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.00,42.56,60.06,47.63,Apagado
29/11/2021_07:26:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.00,42.56,60.00,47.63,Prendido
29/11/2021_07:26:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.00,42.63,59.81,47.56,Prendido
29/11/2021_07:26:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.00,42.63,59.81,47.63,Prendido
29/11/2021_07:26:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.00,42.63,59.81,47.56,Prendido
29/11/2021_07:27:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.94,42.56,59.88,47.56,Prendido
29/11/2021_07:27:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.00,42.56,60.00,47.56,Prendido
29/11/2021_07:27:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.00,42.56,60.06,47.63,Apagado
29/11/2021_07:27:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.00,42.56,60.19,47.63,Apagado
29/11/2021_07:27:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.00,42.56,60.19,47.63,Apagado
29/11/2021_07:27:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.00,42.56,60.06,47.63,Apagado
29/11/2021_07:27:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,59.88,47.63,Prendido
29/11/2021_07:27:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.00,42.56,59.69,47.56,Prendido
29/11/2021_07:27:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.00,42.56,59.63,47.56,Prendido
29/11/2021_07:27:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,59.69,47.56,Prendido
29/11/2021_07:27:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,59.81,47.56,Prendido
29/11/2021_07:28:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.63,59.94,47.56,Prendido
29/11/2021_07:28:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,60.00,47.56,Prendido
29/11/2021_07:28:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.63,60.13,47.56,Apagado
29/11/2021_07:28:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,60.19,47.63,Apagado
29/11/2021_07:28:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,60.13,47.56,Apagado
29/11/2021_07:28:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,60.06,47.63,Apagado
29/11/2021_07:28:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,59.88,47.63,Prendido
29/11/2021_07:28:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.63,59.69,47.56,Prendido
29/11/2021_07:28:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,59.69,47.56,Prendido
29/11/2021_07:28:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.06,42.63,59.63,47.56,Prendido
29/11/2021_07:29:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.13,42.56,59.75,47.56,Prendido
29/11/2021_07:29:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,59.81,47.56,Prendido
29/11/2021_07:29:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,59.94,47.56,Prendido
29/11/2021_07:29:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.06,42.56,60.00,47.63,Prendido
29/11/2021_07:29:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,60.19,47.56,Apagado
29/11/2021_07:29:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,60.19,47.63,Apagado
29/11/2021_07:29:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,60.19,47.63,Apagado
29/11/2021_07:29:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.56,60.00,47.63,Prendido
29/11/2021_07:29:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,59.88,47.56,Prendido
29/11/2021_07:29:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,59.81,47.63,Prendido
29/11/2021_07:30:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,59.88,47.63,Prendido
29/11/2021_07:30:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,59.94,47.56,Prendido
29/11/2021_07:30:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,60.00,47.63,Prendido
29/11/2021_07:30:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,49.06,42.63,60.13,47.56,Apagado
29/11/2021_07:30:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,60.25,47.63,Apagado
29/11/2021_07:30:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.19,42.63,60.19,47.63,Apagado
29/11/2021_07:30:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.56,60.00,47.63,Prendido
29/11/2021_07:30:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,59.88,47.56,Prendido
29/11/2021_07:30:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,59.81,47.63,Prendido
29/11/2021_07:30:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.19,42.56,59.88,47.63,Prendido
29/11/2021_07:31:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,49.13,42.63,59.94,47.63,Prendido
