Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_20:14:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.44,60.06,49.19,Apagado
30/11/2021_20:14:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.44,52.38,60.06,49.19,Apagado
30/11/2021_20:14:50,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.88,49.19,Prendido
30/11/2021_20:14:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.81,49.19,Prendido
30/11/2021_20:15:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.31,52.44,59.69,49.19,Prendido
30/11/2021_20:15:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.69,49.19,Prendido
30/11/2021_20:15:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.69,49.19,Prendido
30/11/2021_20:15:19,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.75,49.19,Prendido
30/11/2021_20:15:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.75,49.19,Prendido
30/11/2021_20:15:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.75,49.13,Prendido
30/11/2021_20:15:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.88,49.19,Prendido
30/11/2021_20:15:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.81,49.13,Prendido
30/11/2021_20:15:49,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.94,49.19,Prendido
30/11/2021_20:15:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,60.00,49.13,Prendido
30/11/2021_20:16:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.94,49.19,Prendido
30/11/2021_20:16:06,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,60.06,49.19,Apagado
30/11/2021_20:16:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,60.00,49.19,Prendido
30/11/2021_20:16:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.94,49.19,Prendido
30/11/2021_20:16:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.94,49.19,Prendido
30/11/2021_20:16:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.81,49.13,Prendido
30/11/2021_20:16:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.38,59.88,49.13,Prendido
30/11/2021_20:16:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.94,49.13,Prendido
30/11/2021_20:16:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,60.00,49.13,Prendido
30/11/2021_20:16:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.38,60.00,49.19,Prendido
30/11/2021_20:16:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,60.06,49.13,Apagado
30/11/2021_20:17:05,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.44,52.38,60.13,49.19,Apagado
30/11/2021_20:17:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.94,49.19,Prendido
30/11/2021_20:17:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.75,49.19,Prendido
30/11/2021_20:17:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.44,59.63,49.13,Prendido
30/11/2021_20:17:28,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.56,49.19,Prendido
30/11/2021_20:17:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.56,49.19,Prendido
30/11/2021_20:17:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.63,49.19,Prendido
30/11/2021_20:17:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.69,49.13,Prendido
30/11/2021_20:17:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.75,49.13,Prendido
30/11/2021_20:17:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.81,49.13,Prendido
30/11/2021_20:18:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.75,49.13,Prendido
30/11/2021_20:18:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.94,49.13,Prendido
30/11/2021_20:18:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.94,49.13,Prendido
30/11/2021_20:18:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.94,49.19,Prendido
30/11/2021_20:18:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,60.06,49.13,Apagado
30/11/2021_20:18:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,60.00,49.19,Prendido
30/11/2021_20:18:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.94,49.13,Prendido
30/11/2021_20:18:45,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.94,49.13,Prendido
30/11/2021_20:18:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.81,49.13,Prendido
30/11/2021_20:18:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.38,59.81,49.13,Prendido
30/11/2021_20:19:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.94,49.13,Prendido
30/11/2021_20:19:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,60.00,49.13,Prendido
30/11/2021_20:19:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,60.00,49.13,Prendido
