Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_23:56:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,59.50,39.13,Prendido
27/11/2021_23:56:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,59.44,39.13,Prendido
27/11/2021_23:56:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,59.56,39.13,Prendido
27/11/2021_23:56:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.31,51.38,59.50,39.13,Prendido
27/11/2021_23:56:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,59.56,39.06,Prendido
27/11/2021_23:56:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,59.69,39.13,Prendido
27/11/2021_23:56:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,59.75,39.13,Prendido
27/11/2021_23:56:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.25,51.38,59.69,39.13,Prendido
27/11/2021_23:57:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,59.81,39.13,Prendido
27/11/2021_23:57:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.31,59.81,39.13,Prendido
27/11/2021_23:57:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,60.00,39.13,Prendido
27/11/2021_23:57:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.25,51.38,59.94,39.06,Prendido
27/11/2021_23:57:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,60.00,39.06,Prendido
27/11/2021_23:57:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,60.13,39.06,Apagado
27/11/2021_23:57:39,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.38,60.13,39.13,Apagado
27/11/2021_23:57:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.31,51.31,60.00,39.13,Prendido
27/11/2021_23:57:51,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.38,59.81,39.06,Prendido
27/11/2021_23:57:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.25,51.38,59.81,39.06,Prendido
27/11/2021_23:58:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.38,59.75,39.06,Prendido
27/11/2021_23:58:09,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.25,51.38,59.81,39.06,Prendido
27/11/2021_23:58:15,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.38,59.69,39.00,Prendido
27/11/2021_23:58:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.25,51.31,59.81,39.06,Prendido
27/11/2021_23:58:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.25,51.38,59.88,39.06,Prendido
27/11/2021_23:58:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.25,51.38,59.94,39.06,Prendido
27/11/2021_23:58:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.38,60.06,39.00,Apagado
27/11/2021_23:58:44,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.25,51.31,60.06,39.06,Apagado
27/11/2021_23:58:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.31,59.94,39.06,Prendido
27/11/2021_23:58:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.25,51.38,59.75,39.06,Prendido
27/11/2021_23:59:02,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.25,51.31,59.69,39.06,Prendido
27/11/2021_23:59:07,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.31,59.63,39.00,Prendido
27/11/2021_23:59:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.31,59.63,39.06,Prendido
27/11/2021_23:59:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,48.19,51.31,59.75,39.06,Prendido
27/11/2021_23:59:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.19,51.31,59.75,39.00,Prendido
27/11/2021_23:59:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.31,59.75,39.00,Prendido
27/11/2021_23:59:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.38,59.81,39.06,Prendido
27/11/2021_23:59:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.31,59.94,39.00,Prendido
27/11/2021_23:59:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.38,59.81,39.00,Prendido
27/11/2021_23:59:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.38,60.00,39.06,Prendido
28/11/2021_00:00:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.31,60.00,39.06,Prendido
28/11/2021_00:00:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,60.06,39.00,Apagado
28/11/2021_00:00:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.38,60.06,39.06,Apagado
28/11/2021_00:00:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,48.19,51.31,60.06,39.06,Apagado
28/11/2021_00:00:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.19,51.31,59.75,39.06,Prendido
28/11/2021_00:00:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.69,39.00,Prendido
28/11/2021_00:00:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.50,39.00,Prendido
28/11/2021_00:00:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.50,39.00,Prendido
28/11/2021_00:00:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.38,59.50,39.00,Prendido
28/11/2021_00:00:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.38,59.44,39.00,Prendido
28/11/2021_00:00:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.50,39.00,Prendido
28/11/2021_00:01:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.56,39.00,Prendido
28/11/2021_00:01:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,48.13,51.31,59.56,39.00,Prendido
28/11/2021_00:01:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.63,39.00,Prendido
28/11/2021_00:01:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.75,39.00,Prendido
28/11/2021_00:01:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,59.75,39.00,Prendido
28/11/2021_00:01:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.88,39.00,Prendido
28/11/2021_00:01:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.94,39.00,Prendido
28/11/2021_00:01:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,60.00,39.00,Prendido
28/11/2021_00:01:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,60.13,39.00,Apagado
28/11/2021_00:01:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,60.13,39.06,Apagado
28/11/2021_00:02:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,60.06,39.00,Apagado
28/11/2021_00:02:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,59.81,39.00,Prendido
28/11/2021_00:02:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.13,51.31,59.63,39.00,Prendido
28/11/2021_00:02:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,59.44,39.00,Prendido
28/11/2021_00:02:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,59.50,39.00,Prendido
28/11/2021_00:02:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.44,39.00,Prendido
28/11/2021_00:02:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,59.44,39.00,Prendido
28/11/2021_00:02:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.06,51.31,59.56,39.00,Prendido
28/11/2021_00:02:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.56,39.00,Prendido
28/11/2021_00:02:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.75,39.00,Prendido
28/11/2021_00:03:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.69,39.00,Prendido
28/11/2021_00:03:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.69,39.00,Prendido
28/11/2021_00:03:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.81,39.00,Prendido
28/11/2021_00:03:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.38,59.81,38.94,Prendido
28/11/2021_00:03:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.94,39.00,Prendido
28/11/2021_00:03:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.94,38.94,Prendido
28/11/2021_00:03:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,48.00,51.31,60.06,38.94,Apagado
28/11/2021_00:03:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,60.06,38.94,Apagado
28/11/2021_00:03:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.25,59.94,39.00,Prendido
28/11/2021_00:03:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.75,38.94,Prendido
28/11/2021_00:04:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.63,39.00,Prendido
28/11/2021_00:04:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.63,39.00,Prendido
28/11/2021_00:04:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.75,39.00,Prendido
28/11/2021_00:04:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.75,38.94,Prendido
28/11/2021_00:04:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.75,38.94,Prendido
28/11/2021_00:04:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,48.00,51.31,59.88,38.94,Prendido
