Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_08:24:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.25,60.19,43.44,Apagado
05/12/2021_08:24:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,59.94,43.44,Prendido
05/12/2021_08:24:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.31,59.81,43.38,Prendido
05/12/2021_08:24:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,59.69,43.38,Prendido
05/12/2021_08:24:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,59.75,43.38,Prendido
05/12/2021_08:24:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.69,43.38,Prendido
05/12/2021_08:24:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,59.75,43.38,Prendido
05/12/2021_08:24:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,59.94,43.38,Prendido
05/12/2021_08:24:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.88,43.31,Prendido
05/12/2021_08:25:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,47.25,59.94,43.38,Prendido
05/12/2021_08:25:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,60.06,43.38,Apagado
05/12/2021_08:25:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.25,60.19,43.44,Apagado
05/12/2021_08:25:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.25,60.00,43.38,Prendido
05/12/2021_08:25:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.88,43.31,Prendido
05/12/2021_08:25:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.25,59.88,43.31,Prendido
05/12/2021_08:25:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.94,43.38,Prendido
05/12/2021_08:25:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.25,59.94,43.38,Prendido
05/12/2021_08:25:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.25,60.00,43.38,Prendido
05/12/2021_08:25:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,60.06,43.38,Apagado
05/12/2021_08:26:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.00,47.25,60.13,43.38,Apagado
05/12/2021_08:26:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.25,60.00,43.44,Prendido
05/12/2021_08:26:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.81,43.38,Prendido
05/12/2021_08:26:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.25,59.81,43.31,Prendido
05/12/2021_08:26:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,59.81,43.38,Prendido
05/12/2021_08:26:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,59.88,43.38,Prendido
05/12/2021_08:26:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.94,43.38,Prendido
05/12/2021_08:26:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,60.00,43.38,Prendido
05/12/2021_08:26:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,60.13,43.38,Apagado
05/12/2021_08:26:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.25,60.25,43.38,Apagado
05/12/2021_08:27:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,60.25,43.44,Apagado
05/12/2021_08:27:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,60.00,43.38,Prendido
05/12/2021_08:27:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,47.31,59.81,43.38,Prendido
05/12/2021_08:27:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.75,43.38,Prendido
05/12/2021_08:27:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.75,43.31,Prendido
05/12/2021_08:27:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.75,43.31,Prendido
05/12/2021_08:27:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.75,43.38,Prendido
05/12/2021_08:27:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,59.88,43.38,Prendido
05/12/2021_08:27:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.25,59.88,43.31,Prendido
05/12/2021_08:27:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,60.00,43.38,Prendido
05/12/2021_08:28:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.88,47.31,60.13,43.38,Apagado
05/12/2021_08:28:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,47.31,60.19,43.38,Apagado
