Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_13:14:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.06,50.69,60.00,40.63,Prendido
04/12/2021_13:14:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.81,40.63,Prendido
04/12/2021_13:14:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.00,50.69,59.75,40.63,Prendido
04/12/2021_13:14:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.75,40.63,Prendido
04/12/2021_13:14:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.63,59.94,40.63,Prendido
04/12/2021_13:14:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,60.13,40.63,Apagado
04/12/2021_13:14:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.13,50.69,60.25,40.63,Apagado
04/12/2021_13:15:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,60.19,40.63,Apagado
04/12/2021_13:15:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.06,50.69,60.06,40.69,Apagado
04/12/2021_13:15:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.88,40.63,Prendido
04/12/2021_13:15:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.69,40.63,Prendido
04/12/2021_13:15:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.06,50.69,59.63,40.63,Prendido
04/12/2021_13:15:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.63,40.63,Prendido
04/12/2021_13:15:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.69,40.63,Prendido
04/12/2021_13:15:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.13,50.69,59.81,40.56,Prendido
04/12/2021_13:15:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,60.00,40.56,Prendido
04/12/2021_13:15:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,60.06,40.56,Apagado
04/12/2021_13:15:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.13,50.69,60.19,40.69,Apagado
04/12/2021_13:16:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.13,50.69,60.13,40.63,Apagado
04/12/2021_13:16:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.13,50.69,60.06,40.63,Apagado
04/12/2021_13:16:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.19,50.69,59.88,40.63,Prendido
04/12/2021_13:16:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.06,50.69,59.75,40.56,Prendido
04/12/2021_13:16:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.69,40.63,Prendido
04/12/2021_13:16:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.63,40.63,Prendido
04/12/2021_13:16:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.69,40.56,Prendido
04/12/2021_13:16:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.81,40.63,Prendido
04/12/2021_13:16:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,60.00,40.56,Prendido
04/12/2021_13:16:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,60.06,40.56,Apagado
04/12/2021_13:17:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,60.25,40.63,Apagado
04/12/2021_13:17:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.13,50.69,60.13,40.63,Apagado
04/12/2021_13:17:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,59.94,40.63,Prendido
04/12/2021_13:17:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.94,40.63,Prendido
04/12/2021_13:17:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.81,40.56,Prendido
04/12/2021_13:17:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.81,40.56,Prendido
04/12/2021_13:17:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.13,50.69,60.00,40.56,Prendido
04/12/2021_13:17:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,60.13,40.63,Apagado
04/12/2021_13:17:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.13,50.69,60.31,40.63,Apagado
04/12/2021_13:17:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.19,50.69,60.25,40.63,Apagado
04/12/2021_13:18:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.19,50.69,60.06,40.63,Apagado
04/12/2021_13:18:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,59.88,40.63,Prendido
04/12/2021_13:18:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.69,40.63,Prendido
04/12/2021_13:18:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.63,40.63,Prendido
04/12/2021_13:18:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.75,40.63,Prendido
04/12/2021_13:18:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.69,59.75,40.56,Prendido
04/12/2021_13:18:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.88,40.56,Prendido
04/12/2021_13:18:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,60.06,40.63,Apagado
04/12/2021_13:18:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,60.06,40.63,Apagado
04/12/2021_13:18:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,60.00,40.63,Prendido
04/12/2021_13:19:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.63,59.88,40.56,Prendido
04/12/2021_13:19:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,59.88,40.56,Prendido
04/12/2021_13:19:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,60.06,40.56,Apagado
04/12/2021_13:19:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,60.06,40.63,Apagado
04/12/2021_13:19:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,60.00,40.63,Prendido
04/12/2021_13:19:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,59.81,40.56,Prendido
04/12/2021_13:19:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.13,50.63,59.75,40.56,Prendido
04/12/2021_13:19:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.75,40.56,Prendido
04/12/2021_13:19:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.06,50.63,59.94,40.56,Prendido
04/12/2021_13:19:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,60.00,40.56,Prendido
04/12/2021_13:20:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,60.13,40.56,Apagado
04/12/2021_13:20:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.19,50.63,60.25,40.63,Apagado
04/12/2021_13:20:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.19,50.63,60.25,40.56,Apagado
04/12/2021_13:20:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,60.06,40.56,Apagado
04/12/2021_13:20:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.19,50.63,59.81,40.63,Prendido
04/12/2021_13:20:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.69,40.56,Prendido
04/12/2021_13:20:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.69,59.56,40.56,Prendido
04/12/2021_13:20:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.19,50.69,59.63,40.56,Prendido
04/12/2021_13:20:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.19,50.63,59.69,40.56,Prendido
04/12/2021_13:20:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.13,50.63,59.81,40.56,Prendido
04/12/2021_13:20:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.19,50.63,60.06,40.56,Apagado
04/12/2021_13:21:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.19,50.63,60.19,40.63,Apagado
04/12/2021_13:21:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.19,50.63,60.13,40.63,Apagado
