Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_10:34:25,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,59.75,42.75,Prendido
28/11/2021_10:34:31,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,59.69,42.81,Prendido
28/11/2021_10:34:37,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.69,42.75,Prendido
28/11/2021_10:34:43,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.75,59.69,42.81,Prendido
28/11/2021_10:34:49,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,59.81,42.81,Prendido
28/11/2021_10:34:55,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.88,42.81,Prendido
28/11/2021_10:35:00,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.94,42.75,Prendido
28/11/2021_10:35:06,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.75,46.75,59.94,42.81,Prendido
28/11/2021_10:35:12,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.06,42.81,Apagado
28/11/2021_10:35:18,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,60.13,42.81,Apagado
28/11/2021_10:35:24,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.06,42.81,Apagado
28/11/2021_10:35:30,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.69,59.88,42.81,Prendido
28/11/2021_10:35:36,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.75,42.81,Prendido
28/11/2021_10:35:41,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.75,42.81,Prendido
28/11/2021_10:35:47,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.69,42.81,Prendido
28/11/2021_10:35:53,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,59.81,42.81,Prendido
28/11/2021_10:35:59,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.81,42.81,Prendido
28/11/2021_10:36:05,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.94,42.81,Prendido
28/11/2021_10:36:11,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.00,42.88,Prendido
28/11/2021_10:36:17,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.00,42.81,Prendido
28/11/2021_10:36:22,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.19,42.81,Apagado
28/11/2021_10:36:28,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.19,42.81,Apagado
28/11/2021_10:36:34,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.06,42.88,Apagado
28/11/2021_10:36:40,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.75,46.69,59.94,42.88,Prendido
28/11/2021_10:36:46,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.75,42.88,Prendido
28/11/2021_10:36:52,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.75,42.81,Prendido
28/11/2021_10:36:58,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.75,59.69,42.88,Prendido
28/11/2021_10:37:03,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,59.75,42.81,Prendido
28/11/2021_10:37:09,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.94,42.81,Prendido
28/11/2021_10:37:15,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.75,46.75,59.94,42.88,Prendido
28/11/2021_10:37:21,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.06,42.88,Apagado
28/11/2021_10:37:27,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.75,46.69,60.06,42.88,Apagado
28/11/2021_10:37:33,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.75,46.69,59.94,42.88,Prendido
28/11/2021_10:37:39,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.75,42.88,Prendido
28/11/2021_10:37:45,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,59.75,42.88,Prendido
28/11/2021_10:37:50,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.69,59.81,42.88,Prendido
28/11/2021_10:37:56,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,59.81,42.88,Prendido
28/11/2021_10:38:02,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.88,42.88,Prendido
28/11/2021_10:38:08,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.63,46.75,60.00,42.88,Prendido
28/11/2021_10:38:14,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.06,42.88,Apagado
28/11/2021_10:38:20,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.75,46.69,60.13,42.94,Apagado
28/11/2021_10:38:26,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.00,42.94,Prendido
28/11/2021_10:38:31,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,59.94,42.88,Prendido
28/11/2021_10:38:37,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.00,42.88,Prendido
28/11/2021_10:38:43,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,59.94,42.94,Prendido
28/11/2021_10:38:49,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.13,42.88,Apagado
28/11/2021_10:38:55,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.13,42.94,Apagado
28/11/2021_10:39:01,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.00,42.88,Prendido
28/11/2021_10:39:07,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.81,42.94,Prendido
28/11/2021_10:39:13,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.88,42.94,Prendido
28/11/2021_10:39:18,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,59.88,42.94,Prendido
28/11/2021_10:39:24,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,59.81,42.94,Prendido
28/11/2021_10:39:30,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.75,60.00,42.94,Prendido
28/11/2021_10:39:36,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.00,42.94,Prendido
28/11/2021_10:39:42,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.69,46.69,60.13,42.88,Apagado
28/11/2021_10:39:48,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.69,60.13,42.94,Apagado
28/11/2021_10:39:54,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.75,46.75,60.13,42.94,Apagado
